"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26000","1","452112","58","0","2008","A","","Michigan -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,250532,0,0,323,16795,"",1.27,0.12,0.10,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-19053,-7.1,0,0.0,0,0.0,-15,-4.4,-787,-4.5
"26000","1","48-49","54","0","2008","A","","Michigan -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",917,26399,1400104204,0,0,1020,53036,"",1.04,1.15,1.17,0.00,0.00,1.02,1.02,"",-3,-0.3,-570,-2.1,-16744914,-1.2,0,0.0,0,0.0,10,1.0,499,0.9
"26000","1","488","55","0","2008","A","","Michigan -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,326,37566932,0,0,2215,115177,"",1.25,0.91,0.98,0.00,0.00,1.07,1.07,"",-5,-38.5,4,1.2,-602686,-1.6,0,0.0,0,0.0,-65,-2.9,-3362,-2.8
"26000","1","4881","56","0","2008","A","","Michigan -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,326,37566932,0,0,2215,115177,"",1.25,0.91,0.98,0.00,0.00,1.07,1.07,"",-5,-38.5,4,1.2,-602686,-1.6,0,0.0,0,0.0,-65,-2.9,-3362,-2.8
"26000","1","48811","57","0","2008","A","","Michigan -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,326,37566932,0,0,2215,115177,"",1.25,0.91,0.98,0.00,0.00,1.07,1.07,"",-5,-38.5,4,1.2,-602686,-1.6,0,0.0,0,0.0,-65,-2.9,-3362,-2.8
"26000","1","488111","58","0","2008","A","","Michigan -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,326,37566932,0,0,2215,115177,"",1.27,0.95,0.99,0.00,0.00,1.04,1.04,"",-5,-38.5,4,1.2,-602686,-1.6,0,0.0,0,0.0,-65,-2.9,-3362,-2.8
"26000","1","491","55","0","2008","A","","Michigan -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",909,26073,1362537272,0,0,1005,52259,"",1.04,1.15,1.18,0.00,0.00,1.02,1.02,"",2,0.2,-574,-2.2,-16142228,-1.2,0,0.0,0,0.0,10,1.0,520,1.0
"26000","1","4911","56","0","2008","A","","Michigan -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",909,26073,1362537272,0,0,1005,52259,"",1.04,1.15,1.18,0.00,0.00,1.02,1.02,"",2,0.2,-574,-2.2,-16142228,-1.2,0,0.0,0,0.0,10,1.0,520,1.0
"26000","1","49111","57","0","2008","A","","Michigan -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",909,26073,1362537272,0,0,1005,52259,"",1.04,1.15,1.18,0.00,0.00,1.02,1.02,"",2,0.2,-574,-2.2,-16142228,-1.2,0,0.0,0,0.0,10,1.0,520,1.0
"26000","1","491110","58","0","2008","A","","Michigan -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",909,26073,1362537272,0,0,1005,52259,"",1.04,1.15,1.18,0.00,0.00,1.02,1.02,"",2,0.2,-574,-2.2,-16142228,-1.2,0,0.0,0,0.0,10,1.0,520,1.0
"26000","1","51","54","0","2008","A","","Michigan -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",3,54,2018061,0,0,721,37487,"",1.46,0.27,0.15,0.00,0.00,0.56,0.56,"",0,0.0,1,1.9,23405,1.2,0,0.0,0,0.0,-4,-0.6,-207,-0.5
"26000","1","519","55","0","2008","A","","Michigan -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,54,2018061,0,0,721,37487,"",1.87,0.34,0.17,0.00,0.00,0.52,0.52,"",0,0.0,1,1.9,23405,1.2,0,0.0,0,0.0,-4,-0.6,-207,-0.5
"26000","1","5191","56","0","2008","A","","Michigan -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,2018061,0,0,721,37487,"",1.87,0.34,0.17,0.00,0.00,0.52,0.52,"",0,0.0,1,1.9,23405,1.2,0,0.0,0,0.0,-4,-0.6,-207,-0.5
"26000","1","51912","57","0","2008","A","","Michigan -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,2018061,0,0,721,37487,"",2.02,0.34,0.18,0.00,0.00,0.52,0.52,"",0,0.0,1,1.9,23405,1.2,0,0.0,0,0.0,-4,-0.6,-207,-0.5
"26000","1","519120","58","0","2008","A","","Michigan -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,2018061,0,0,721,37487,"",2.02,0.34,0.18,0.00,0.00,0.52,0.52,"",0,0.0,1,1.9,23405,1.2,0,0.0,0,0.0,-4,-0.6,-207,-0.5
"26000","1","52","54","0","2008","A","","Michigan -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",25,187,13865403,0,0,1423,74015,"",0.82,0.48,0.43,0.00,0.00,0.90,0.90,"",-1,-3.8,-7,-3.6,248455,1.8,0,0.0,0,0.0,70,5.2,3643,5.2
"26000","1","522","55","0","2008","A","","Michigan -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",23,143,10011378,0,0,1346,69969,"",0.87,0.68,0.68,0.00,0.00,1.00,1.00,"",-1,-4.2,-9,-5.9,-209866,-2.1,0,0.0,0,0.0,49,3.8,2539,3.8
"26000","1","5222","56","0","2008","A","","Michigan -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",23,143,10011378,0,0,1346,69969,"",0.88,0.69,0.70,0.00,0.00,1.01,1.01,"",-1,-4.2,-9,-5.9,-209866,-2.1,0,0.0,0,0.0,49,3.8,2539,3.8
"26000","1","52229","57","0","2008","A","","Michigan -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",23,143,10011378,0,0,1346,69969,"",0.88,0.69,0.70,0.00,0.00,1.01,1.01,"",-1,-4.2,-9,-5.9,-209866,-2.1,0,0.0,0,0.0,49,3.8,2539,3.8
"26000","1","522292","58","0","2008","A","","Michigan -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,117,7579650,0,0,1249,64922,"",1.36,1.09,1.10,0.00,0.00,1.02,1.02,"",0,0.0,-10,-7.9,-323145,-4.1,0,0.0,0,0.0,52,4.3,2695,4.3
"26000","1","522298","58","0","2008","A","","Michigan -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,2431728,0,0,1776,92344,"",0.74,0.38,0.47,0.00,0.00,1.21,1.21,"",-1,-10.0,1,4.0,113279,4.9,0,0.0,0,0.0,-38,-2.1,-1966,-2.1
"26000","1","524","55","0","2008","A","","Michigan -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,3854025,0,0,1675,87097,"",0.51,0.25,0.22,0.00,0.00,0.89,0.89,"",0,0.0,2,4.8,458321,13.5,0,0.0,0,0.0,117,7.5,6086,7.5
"26000","1","5241","56","0","2008","A","","Michigan -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,3854025,0,0,1675,87097,"",0.59,0.26,0.23,0.00,0.00,0.88,0.88,"",0,0.0,2,4.8,458321,13.5,0,0.0,0,0.0,117,7.5,6086,7.5
"26000","1","52412","57","0","2008","A","","Michigan -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,3854025,0,0,1675,87097,"",0.60,0.30,0.25,0.00,0.00,0.82,0.82,"",0,0.0,2,4.8,458321,13.5,0,0.0,0,0.0,117,7.5,6086,7.5
"26000","1","524128","58","0","2008","A","","Michigan -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,44,3854025,0,0,1675,87097,"",0.64,0.30,0.25,0.00,0.00,0.82,0.82,"",0,0.0,2,4.8,458321,13.5,0,0.0,0,0.0,117,7.5,6086,7.5
"26000","1","54","54","0","2008","A","","Michigan -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",18,454,37310790,0,0,1581,82197,"",0.42,0.24,0.26,0.00,0.00,1.09,1.09,"",1,5.9,3,0.7,1538238,4.3,0,0.0,0,0.0,55,3.6,2864,3.6
"26000","1","541","55","0","2008","A","","Michigan -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",18,454,37310790,0,0,1581,82197,"",0.42,0.24,0.26,0.00,0.00,1.09,1.09,"",1,5.9,3,0.7,1538238,4.3,0,0.0,0,0.0,55,3.6,2864,3.6
"26000","1","5412","56","0","2008","A","","Michigan -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,76245,0,0,1466,76245,"",0.49,0.01,0.03,0.00,0.00,2.13,2.13,"",0,0.0,0,0.0,-2603,-3.3,0,0.0,0,0.0,396,37.0,20588,37.0
"26000","1","54121","57","0","2008","A","","Michigan -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,76245,0,0,1466,76245,"",0.49,0.01,0.03,0.00,0.00,2.13,2.13,"",0,0.0,0,0.0,-2603,-3.3,0,0.0,0,0.0,396,37.0,20588,37.0
"26000","1","541219","58","0","2008","A","","Michigan -- Statewide","Federal Government","Other accounting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,76245,0,0,1466,76245,"",0.51,0.02,0.07,0.00,0.00,3.32,3.32,"",0,0.0,0,0.0,-2603,-3.3,0,0.0,0,0.0,396,37.0,20588,37.0
"26000","1","5413","56","0","2008","A","","Michigan -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,303,23345904,0,0,1481,77028,"",0.21,0.22,0.23,0.00,0.00,1.04,1.04,"",0,0.0,7,2.4,739478,3.3,0,0.0,0,0.0,11,0.7,590,0.8
"26000","1","54133","57","0","2008","A","","Michigan -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,303,23345904,0,0,1481,77028,"",0.21,0.23,0.24,0.00,0.00,1.03,1.03,"",0,0.0,7,2.4,739478,3.3,0,0.0,0,0.0,11,0.7,590,0.8
"26000","1","541330","58","0","2008","A","","Michigan -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,303,23345904,0,0,1481,77028,"",0.21,0.23,0.24,0.00,0.00,1.03,1.03,"",0,0.0,7,2.4,739478,3.3,0,0.0,0,0.0,11,0.7,590,0.8
"26000","1","5416","56","0","2008","A","","Michigan -- Statewide","Federal Government","Management and technical consulting services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,92548,0,0,1256,65328,"",0.33,0.02,0.03,0.00,0.00,0.94,0.94,"",0,0.0,-1,-50.0,-1717,-1.8,0,0.0,0,0.0,386,44.4,20081,44.4
"26000","1","54161","57","0","2008","A","","Michigan -- Statewide","Federal Government","Management consulting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,92548,0,0,1256,65328,"",0.58,0.06,0.16,0.00,0.00,1.78,1.78,"",0,0.0,-1,-50.0,-1717,-1.8,0,0.0,0,0.0,386,44.4,20081,44.4
"26000","1","541612","58","0","2008","A","","Michigan -- Statewide","Federal Government","Human resources consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,92548,0,0,1256,65328,"",0.78,0.07,0.19,0.00,0.00,1.87,1.87,"",0,0.0,-1,-50.0,-1717,-1.8,0,0.0,0,0.0,386,44.4,20081,44.4
"26000","1","5417","56","0","2008","A","","Michigan -- Statewide","Federal Government","Scientific research and development services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,525963,0,0,3280,170583,"",0.65,0.01,0.02,0.00,0.00,1.96,1.96,"",1,100.0,0,0.0,71134,15.6,0,0.0,0,0.0,-106,-3.1,-5480,-3.1
"26000","1","54171","57","0","2008","A","","Michigan -- Statewide","Federal Government","Physical, engineering and biological research","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,525963,0,0,3280,170583,"",0.65,0.01,0.02,0.00,0.00,1.96,1.96,"",1,100.0,0,0.0,71134,15.6,0,0.0,0,0.0,-106,-3.1,-5480,-3.1
"26000","1","541712","58","0","2008","A","","Michigan -- Statewide","Federal Government","Other physical and biological research","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,525963,0,0,3280,170583,"",0.66,0.01,0.02,0.00,0.00,1.96,1.96,"",1,100.0,0,0.0,71134,15.6,0,0.0,0,0.0,-106,-3.1,-5480,-3.1
"26000","1","5418","56","0","2008","A","","Michigan -- Statewide","Federal Government","Advertising, pr, and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,33960,0,0,435,22640,"",0.78,0.37,0.17,0.00,0.00,0.59,0.59,"",0,0.0,-2,-50.0,-37454,-52.4,0,0.0,0,0.0,43,11.0,2236,11.0
"26000","1","54185","57","0","2008","A","","Michigan -- Statewide","Federal Government","Outdoor advertising","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,33960,0,0,435,22640,"",0.92,0.48,0.21,0.00,0.00,0.58,0.58,"",0,0.0,-2,-50.0,-37454,-52.4,0,0.0,0,0.0,43,11.0,2236,11.0
"26000","1","541850","58","0","2008","A","","Michigan -- Statewide","Federal Government","Outdoor advertising","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,33960,0,0,435,22640,"",0.92,0.48,0.21,0.00,0.00,0.58,0.58,"",0,0.0,-2,-50.0,-37454,-52.4,0,0.0,0,0.0,43,11.0,2236,11.0
"26000","1","5419","56","0","2008","A","","Michigan -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,144,13236170,0,0,1770,92024,"",1.04,0.80,0.86,0.00,0.00,1.07,1.07,"",0,0.0,-2,-1.4,769400,6.2,0,0.0,0,0.0,123,7.5,6391,7.5
"26000","1","54199","57","0","2008","A","","Michigan -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,144,13236170,0,0,1770,92024,"",1.20,0.83,0.87,0.00,0.00,1.04,1.05,"",0,0.0,-2,-1.4,769400,6.2,0,0.0,0,0.0,123,7.5,6391,7.5
"26000","1","541990","58","0","2008","A","","Michigan -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,144,13236170,0,0,1770,92024,"",1.20,0.83,0.87,0.00,0.00,1.04,1.05,"",0,0.0,-2,-1.4,769400,6.2,0,0.0,0,0.0,123,7.5,6391,7.5
"26000","1","61","54","0","2008","A","","Michigan -- Statewide","Federal Government","Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",1,4,195604,0,0,903,46945,"",0.35,0.01,0.01,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,15106,8.4,0,0.0,0,0.0,86,10.5,4475,10.5
"26000","1","611","55","0","2008","A","","Michigan -- Statewide","Federal Government","Educational services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,195604,0,0,903,46945,"",0.35,0.01,0.01,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,15106,8.4,0,0.0,0,0.0,86,10.5,4475,10.5
"26000","1","6116","56","0","2008","A","","Michigan -- Statewide","Federal Government","Other schools and instruction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,195604,0,0,903,46945,"",0.61,0.33,0.46,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,15106,8.4,0,0.0,0,0.0,86,10.5,4475,10.5
"26000","1","61169","57","0","2008","A","","Michigan -- Statewide","Federal Government","All other schools and instruction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,195604,0,0,903,46945,"",0.62,0.36,0.48,0.00,0.00,1.29,1.30,"",0,0.0,0,0.0,15106,8.4,0,0.0,0,0.0,86,10.5,4475,10.5
"26000","1","611699","58","0","2008","A","","Michigan -- Statewide","Federal Government","Miscellaneous schools and instruction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,195604,0,0,903,46945,"",0.66,0.38,0.51,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,15106,8.4,0,0.0,0,0.0,86,10.5,4475,10.5
"26000","1","62","54","0","2008","A","","Michigan -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",9,5766,273585283,0,0,913,47451,"",0.51,0.65,0.51,0.00,0.00,0.79,0.79,"",-1,-10.0,-26,-0.4,-3497203,-1.3,0,0.0,0,0.0,-7,-0.8,-389,-0.8
"26000","1","621","55","0","2008","A","","Michigan -- Statewide","Federal Government","Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-199404,-100.0,0,0.0,0,0.0,-1587,-100.0,-82512,-100.0
"26000","1","6214","56","0","2008","A","","Michigan -- Statewide","Federal Government","Outpatient care centers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-199404,-100.0,0,0.0,0,0.0,-1587,-100.0,-82512,-100.0
"26000","1","62149","57","0","2008","A","","Michigan -- Statewide","Federal Government","Other outpatient care centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.47,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-199404,-100.0,0,0.0,0,0.0,-1587,-100.0,-82512,-100.0
"26000","1","621493","58","0","2008","A","","Michigan -- Statewide","Federal Government","Freestanding emergency medical centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.67,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-199404,-100.0,0,0.0,0,0.0,-1587,-100.0,-82512,-100.0
"26000","1","622","55","0","2008","A","","Michigan -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,5736,272771680,0,0,914,47552,"",0.73,0.69,0.54,0.00,0.00,0.77,0.77,"",0,0.0,-19,-0.3,-3125506,-1.1,0,0.0,0,0.0,-8,-0.9,-386,-0.8
"26000","1","6221","56","0","2008","A","","Michigan -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,5736,272771680,0,0,914,47552,"",0.76,0.71,0.55,0.00,0.00,0.78,0.78,"",0,0.0,-19,-0.3,-3125506,-1.1,0,0.0,0,0.0,-8,-0.9,-386,-0.8
