"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36057","2","923","75","0","2008","A","N","Montgomery County, New York","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","2","9231","76","0","2008","A","N","Montgomery County, New York","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","2","92312","77","0","2008","A","N","Montgomery County, New York","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","2","923120","78","0","2008","A","N","Montgomery County, New York","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","2","924","75","0","2008","A","N","Montgomery County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","2","9241","76","0","2008","A","N","Montgomery County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","2","92411","77","0","2008","A","N","Montgomery County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","2","924110","78","0","2008","A","N","Montgomery County, New York","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","2","926","75","0","2008","A","N","Montgomery County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","2","9261","76","0","2008","A","N","Montgomery County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","2","92612","77","0","2008","A","N","Montgomery County, New York","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","2","926120","78","0","2008","A","N","Montgomery County, New York","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","3","10","71","0","2008","A","","Montgomery County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,2778,107221098,324256,8267,742,38602,"",2.19,1.36,1.71,0.18,0.36,1.26,1.26,"",-1,-2.0,65,2.4,10910400,11.3,-16802,-4.9,2376,40.3,59,8.6,3100,8.7
"36057","3","102","72","0","2008","A","","Montgomery County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",49,2778,107221098,324256,8267,742,38602,"",2.26,1.37,1.73,0.18,0.37,1.26,1.26,"",-1,-2.0,65,2.4,10910400,11.3,-16802,-4.9,2376,40.3,59,8.6,3100,8.7
"36057","3","1021","73","0","2008","A","N","Montgomery County, New York","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","3","1023","73","0","2008","A","N","Montgomery County, New York","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","3","1025","73","0","2008","A","","Montgomery County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,1681,73840516,0,0,845,43935,"",1.81,1.33,1.99,0.00,0.00,1.49,1.49,"",-1,-5.6,34,2.1,7815721,11.8,0,0.0,0,0.0,74,9.6,3851,9.6
"36057","3","1026","73","0","2008","A","N","Montgomery County, New York","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","3","1028","73","0","2008","A","","Montgomery County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,1061,32091073,324256,8267,582,30251,"",3.26,1.80,1.63,0.42,0.76,0.91,0.91,"",0,0.0,35,3.4,3165008,10.9,-16802,-4.9,2376,40.3,40,7.4,2051,7.3
"36057","3","48-49","74","0","2008","A","N","Montgomery County, New York","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","3","485","75","0","2008","A","N","Montgomery County, New York","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","3","4854","76","0","2008","A","N","Montgomery County, New York","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","3","48541","77","0","2008","A","N","Montgomery County, New York","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","3","485410","78","0","2008","A","N","Montgomery County, New York","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","3","53","74","0","2008","A","N","Montgomery County, New York","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","3","531","75","0","2008","A","N","Montgomery County, New York","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","3","5311","76","0","2008","A","N","Montgomery County, New York","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","3","53111","77","0","2008","A","N","Montgomery County, New York","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","3","531110","78","0","2008","A","N","Montgomery County, New York","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","3","61","74","0","2008","A","","Montgomery County, New York","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1681,73840516,0,0,845,43935,"",2.00,1.49,2.24,0.00,0.00,1.51,1.51,"",-1,-5.6,34,2.1,7815721,11.8,0,0.0,0,0.0,74,9.6,3851,9.6
"36057","3","611","75","0","2008","A","","Montgomery County, New York","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1681,73840516,0,0,845,43935,"",2.00,1.49,2.24,0.00,0.00,1.51,1.51,"",-1,-5.6,34,2.1,7815721,11.8,0,0.0,0,0.0,74,9.6,3851,9.6
"36057","3","6111","76","0","2008","A","","Montgomery County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1401,63794026,0,0,876,45537,"",1.70,1.33,2.06,0.00,0.00,1.55,1.55,"",0,0.0,36,2.6,7218440,12.8,0,0.0,0,0.0,79,9.9,4085,9.9
"36057","3","61111","77","0","2008","A","","Montgomery County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1401,63794026,0,0,876,45537,"",1.70,1.33,2.06,0.00,0.00,1.55,1.55,"",0,0.0,36,2.6,7218440,12.8,0,0.0,0,0.0,79,9.9,4085,9.9
"36057","3","611110","78","0","2008","A","","Montgomery County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1401,63794026,0,0,876,45537,"",1.70,1.33,2.06,0.00,0.00,1.55,1.55,"",0,0.0,36,2.6,7218440,12.8,0,0.0,0,0.0,79,9.9,4085,9.9
"36057","3","6112","76","0","2008","A","N","Montgomery County, New York","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","3","61121","77","0","2008","A","N","Montgomery County, New York","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","3","611210","78","0","2008","A","N","Montgomery County, New York","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","3","6114","76","0","2008","A","N","Montgomery County, New York","Local Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","3","61143","77","0","2008","A","N","Montgomery County, New York","Local Government","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","3","611430","78","0","2008","A","N","Montgomery County, New York","Local Government","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","3","6116","76","0","2008","A","N","Montgomery County, New York","Local Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.71,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","3","61169","77","0","2008","A","N","Montgomery County, New York","Local Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.02,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","3","611691","78","0","2008","A","N","Montgomery County, New York","Local Government","Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.66,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","3","71","74","0","2008","A","N","Montgomery County, New York","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","3","713","75","0","2008","A","N","Montgomery County, New York","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","3","7132","76","0","2008","A","N","Montgomery County, New York","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
