"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48005","1","491110","78","0","2008","A","","Angelina County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,188,9253125,0,0,946,49197,"",0.79,0.92,1.15,0.00,0.00,1.24,1.24,"",0,0.0,-2,-1.1,-89011,-1.0,0,0.0,0,0.0,-1,-0.1,-59,-0.1
"48005","1","52","74","0","2008","A","","Angelina County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,298785,0,0,1149,59757,"",4.55,1.42,1.34,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,11602,4.0,0,0.0,0,0.0,44,4.0,2320,4.0
"48005","1","522","75","0","2008","A","","Angelina County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,298785,0,0,1149,59757,"",5.26,2.62,2.91,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,11602,4.0,0,0.0,0,0.0,44,4.0,2320,4.0
"48005","1","5222","76","0","2008","A","","Angelina County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,298785,0,0,1149,59757,"",5.27,2.67,2.98,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,11602,4.0,0,0.0,0,0.0,44,4.0,2320,4.0
"48005","1","52229","77","0","2008","A","","Angelina County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,298785,0,0,1149,59757,"",5.27,2.67,2.98,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,11602,4.0,0,0.0,0,0.0,44,4.0,2320,4.0
"48005","1","522292","78","0","2008","A","","Angelina County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,298785,0,0,1149,59757,"",13.49,5.15,6.25,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,11602,4.0,0,0.0,0,0.0,44,4.0,2320,4.0
"48005","1","92","74","0","2008","A","","Angelina County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,166,10488293,0,0,1213,63056,"",3.14,0.42,0.47,0.00,0.00,1.11,1.11,"",1,5.9,-19,-10.3,-975875,-8.5,0,0.0,0,0.0,22,1.8,1143,1.8
"48005","1","921","75","0","2008","A","","Angelina County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,268630,0,0,1442,74967,"",5.89,0.09,0.11,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,24173,9.9,0,0.0,0,0.0,188,15.0,9778,15.0
"48005","1","9211","76","0","2008","A","","Angelina County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,268630,0,0,1442,74967,"",5.89,0.09,0.11,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,24173,9.9,0,0.0,0,0.0,188,15.0,9778,15.0
"48005","1","92113","77","0","2008","A","","Angelina County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,265067,0,0,1699,88356,"",7.21,0.10,0.17,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,23731,9.8,0,0.0,0,0.0,152,9.8,7911,9.8
"48005","1","921130","78","0","2008","A","","Angelina County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,265067,0,0,1699,88356,"",7.21,0.10,0.17,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,23731,9.8,0,0.0,0,0.0,152,9.8,7911,9.8
"48005","1","92119","77","0","2008","A","","Angelina County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,3563,0,0,117,6108,"",5.43,0.09,0.01,0.00,0.00,0.12,0.12,"",0,0.0,0,0.0,442,14.2,0,0.0,0,0.0,37,46.2,1947,46.8
"48005","1","921190","78","0","2008","A","","Angelina County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,3563,0,0,117,6108,"",5.43,0.09,0.01,0.00,0.00,0.12,0.12,"",0,0.0,0,0.0,442,14.2,0,0.0,0,0.0,37,46.2,1947,46.8
"48005","1","922","75","0","2008","A","","Angelina County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,1245480,0,0,1452,75484,"",5.93,0.27,0.30,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,33025,2.7,0,0.0,0,0.0,46,3.3,2371,3.2
"48005","1","9221","76","0","2008","A","","Angelina County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,1245480,0,0,1452,75484,"",5.93,0.27,0.30,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,33025,2.7,0,0.0,0,0.0,46,3.3,2371,3.2
"48005","1","92211","77","0","2008","A","","Angelina County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,290227,0,0,1155,60047,"",9.42,0.53,0.52,0.00,0.00,1.01,1.01,"",0,0.0,1,25.0,57242,24.6,0,0.0,0,0.0,35,3.1,1801,3.1
"48005","1","922110","78","0","2008","A","","Angelina County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,290227,0,0,1155,60047,"",9.42,0.53,0.52,0.00,0.00,1.01,1.01,"",0,0.0,1,25.0,57242,24.6,0,0.0,0,0.0,35,3.1,1801,3.1
"48005","1","92212","77","0","2008","A","","Angelina County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,419474,0,0,1760,91522,"",4.68,0.15,0.18,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-73168,-14.9,0,0.0,0,0.0,11,0.6,573,0.6
"48005","1","922120","78","0","2008","A","","Angelina County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,419474,0,0,1760,91522,"",4.68,0.15,0.18,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-73168,-14.9,0,0.0,0,0.0,11,0.6,573,0.6
"48005","1","92213","77","0","2008","A","","Angelina County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,450985,0,0,1487,77312,"",15.82,1.04,1.03,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,40204,9.8,0,0.0,0,0.0,170,12.9,8848,12.9
"48005","1","922130","78","0","2008","A","","Angelina County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,450985,0,0,1487,77312,"",15.82,1.04,1.03,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,40204,9.8,0,0.0,0,0.0,170,12.9,8848,12.9
"48005","1","92219","77","0","2008","A","","Angelina County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,84794,0,0,1305,67835,"",4.60,0.22,0.29,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,8747,11.5,0,0.0,0,0.0,51,4.1,2652,4.1
"48005","1","922190","78","0","2008","A","","Angelina County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,84794,0,0,1305,67835,"",4.60,0.22,0.29,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,8747,11.5,0,0.0,0,0.0,51,4.1,2652,4.1
"48005","1","923","75","0","2008","A","","Angelina County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,1751641,0,0,1078,56053,"",3.86,0.79,0.77,0.00,0.00,0.97,0.97,"",1,100.0,3,10.7,25441,1.5,0,0.0,0,0.0,-94,-8.0,-4872,-8.0
"48005","1","9231","76","0","2008","A","","Angelina County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,1751641,0,0,1078,56053,"",3.86,0.79,0.77,0.00,0.00,0.97,0.97,"",1,100.0,3,10.7,25441,1.5,0,0.0,0,0.0,-94,-8.0,-4872,-8.0
"48005","1","92312","77","0","2008","A","","Angelina County, Texas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,12718,0,0,587,30523,"",8.90,0.00,0.01,0.00,0.00,0.45,0.45,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","1","923120","78","0","2008","A","","Angelina County, Texas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,12718,0,0,587,30523,"",8.90,0.00,0.01,0.00,0.00,0.45,0.45,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","1","92313","77","0","2008","A","","Angelina County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,1738923,0,0,1085,56398,"",2.85,1.61,1.76,0.00,0.00,1.09,1.09,"",0,0.0,3,10.7,12723,0.7,0,0.0,0,0.0,-87,-7.4,-4527,-7.4
"48005","1","923130","78","0","2008","A","","Angelina County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,1738923,0,0,1085,56398,"",2.85,1.61,1.76,0.00,0.00,1.09,1.09,"",0,0.0,3,10.7,12723,0.7,0,0.0,0,0.0,-87,-7.4,-4527,-7.4
"48005","1","924","75","0","2008","A","","Angelina County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,101,6459482,0,0,1230,63955,"",2.93,3.44,4.44,0.00,0.00,1.29,1.29,"",0,0.0,1,1.0,160994,2.6,0,0.0,0,0.0,17,1.4,865,1.4
"48005","1","9241","76","0","2008","A","","Angelina County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,101,6459482,0,0,1230,63955,"",2.93,3.44,4.44,0.00,0.00,1.29,1.29,"",0,0.0,1,1.0,160994,2.6,0,0.0,0,0.0,17,1.4,865,1.4
"48005","1","92412","77","0","2008","A","","Angelina County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,101,6459482,0,0,1230,63955,"",3.02,4.10,5.57,0.00,0.00,1.36,1.36,"",0,0.0,1,1.0,160994,2.6,0,0.0,0,0.0,17,1.4,865,1.4
"48005","1","924120","78","0","2008","A","","Angelina County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,101,6459482,0,0,1230,63955,"",3.02,4.10,5.57,0.00,0.00,1.36,1.36,"",0,0.0,1,1.0,160994,2.6,0,0.0,0,0.0,17,1.4,865,1.4
"48005","1","926","75","0","2008","A","","Angelina County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,632902,0,0,1058,55035,"",1.53,0.19,0.17,0.00,0.00,0.95,0.95,"",0,0.0,-22,-64.7,-1242926,-66.3,0,0.0,0,0.0,10,1.0,532,1.0
"48005","1","9261","76","0","2008","A","","Angelina County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,632902,0,0,1058,55035,"",1.53,0.19,0.17,0.00,0.00,0.95,0.95,"",0,0.0,-22,-64.7,-1242926,-66.3,0,0.0,0,0.0,10,1.0,532,1.0
"48005","1","92614","77","0","2008","A","","Angelina County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,632902,0,0,1058,55035,"",3.86,0.89,0.96,0.00,0.00,1.13,1.13,"",0,0.0,-22,-64.7,-1242926,-66.3,0,0.0,0,0.0,10,1.0,532,1.0
"48005","1","926140","78","0","2008","A","","Angelina County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,632902,0,0,1058,55035,"",3.86,0.89,0.96,0.00,0.00,1.13,1.13,"",0,0.0,-22,-64.7,-1242926,-66.3,0,0.0,0,0.0,10,1.0,532,1.0
"48005","1","928","75","0","2008","A","","Angelina County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,130158,0,0,1001,52063,"",2.04,0.02,0.02,0.00,0.00,0.96,0.97,"",0,0.0,1,50.0,23418,21.9,0,0.0,0,0.0,89,9.8,4623,9.7
"48005","1","9281","76","0","2008","A","","Angelina County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,130158,0,0,1001,52063,"",2.04,0.02,0.02,0.00,0.00,0.96,0.97,"",0,0.0,1,50.0,23418,21.9,0,0.0,0,0.0,89,9.8,4623,9.7
"48005","1","92811","77","0","2008","A","","Angelina County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,130158,0,0,1001,52063,"",2.28,0.02,0.02,0.00,0.00,0.97,0.97,"",0,0.0,1,50.0,23418,21.9,0,0.0,0,0.0,89,9.8,4623,9.7
"48005","1","928110","78","0","2008","A","","Angelina County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,130158,0,0,1001,52063,"",2.28,0.02,0.02,0.00,0.00,0.97,0.97,"",0,0.0,1,50.0,23418,21.9,0,0.0,0,0.0,89,9.8,4623,9.7
"48005","2","10","71","0","2008","A","","Angelina County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1570,50229912,0,0,615,32004,"",2.00,1.24,1.10,0.00,0.00,0.89,0.89,"",2,7.7,59,3.9,4097450,8.9,0,0.0,0,0.0,28,4.8,1478,4.8
"48005","2","101","72","0","2008","A","N","Angelina County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","1012","73","0","2008","A","N","Angelina County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","102","72","0","2008","A","N","Angelina County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","1025","73","0","2008","A","N","Angelina County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","1028","73","0","2008","A","","Angelina County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,339,13887562,0,0,787,40946,"",1.88,0.65,0.72,0.00,0.00,1.10,1.10,"",0,0.0,6,1.8,980359,7.6,0,0.0,0,0.0,42,5.6,2186,5.6
"48005","2","23","74","0","2008","A","N","Angelina County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","237","75","0","2008","A","N","Angelina County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","2373","76","0","2008","A","N","Angelina County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","23731","77","0","2008","A","N","Angelina County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","237310","78","0","2008","A","N","Angelina County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","61","74","0","2008","A","N","Angelina County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","611","75","0","2008","A","N","Angelina County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","6113","76","0","2008","A","N","Angelina County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","61131","77","0","2008","A","N","Angelina County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","611310","78","0","2008","A","N","Angelina County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","62","74","0","2008","A","N","Angelina County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","621","75","0","2008","A","N","Angelina County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","6214","76","0","2008","A","N","Angelina County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","62149","77","0","2008","A","N","Angelina County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","621498","78","0","2008","A","N","Angelina County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","623","75","0","2008","A","N","Angelina County, Texas","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","6232","76","0","2008","A","N","Angelina County, Texas","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","62321","77","0","2008","A","N","Angelina County, Texas","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","623210","78","0","2008","A","N","Angelina County, Texas","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","624","75","0","2008","A","N","Angelina County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","6241","76","0","2008","A","N","Angelina County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","62411","77","0","2008","A","N","Angelina County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","624110","78","0","2008","A","N","Angelina County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","62419","77","0","2008","A","N","Angelina County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","624190","78","0","2008","A","N","Angelina County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","92","74","0","2008","A","","Angelina County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,339,13887562,0,0,787,40946,"",1.88,0.65,0.72,0.00,0.00,1.10,1.10,"",0,0.0,6,1.8,980359,7.6,0,0.0,0,0.0,42,5.6,2186,5.6
"48005","2","921","75","0","2008","A","N","Angelina County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
