"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50025","1","541","75","0","2008","A","","Windham County, Vermont","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,475426,0,0,1097,57051,"",6.13,0.76,0.73,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,32035,7.2,0,0.0,0,0.0,20,1.9,1044,1.9
"50025","1","5413","76","0","2008","A","","Windham County, Vermont","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,386697,0,0,1014,52731,"",5.40,0.93,0.85,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,7345,1.9,0,0.0,0,0.0,-4,-0.4,-202,-0.4
"50025","1","54133","77","0","2008","A","","Windham County, Vermont","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,386697,0,0,1014,52731,"",5.41,0.98,0.88,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,7345,1.9,0,0.0,0,0.0,-4,-0.4,-202,-0.4
"50025","1","541330","78","0","2008","A","","Windham County, Vermont","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,386697,0,0,1014,52731,"",5.41,0.98,0.88,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,7345,1.9,0,0.0,0,0.0,-4,-0.4,-202,-0.4
"50025","1","5419","76","0","2008","A","","Windham County, Vermont","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,88729,0,0,1706,88729,"",17.03,1.02,1.28,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,24690,38.6,0,0.0,0,0.0,64,3.9,3344,3.9
"50025","1","54199","77","0","2008","A","","Windham County, Vermont","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,88729,0,0,1706,88729,"",19.66,1.06,1.30,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,24690,38.6,0,0.0,0,0.0,64,3.9,3344,3.9
"50025","1","541990","78","0","2008","A","","Windham County, Vermont","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,88729,0,0,1706,88729,"",19.66,1.06,1.30,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,24690,38.6,0,0.0,0,0.0,64,3.9,3344,3.9
"50025","1","92","74","0","2008","A","","Windham County, Vermont","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,31,1961446,0,0,1230,63960,"",1.48,0.13,0.14,0.00,0.00,1.06,1.06,"",0,0.0,2,6.9,13362,0.7,0,0.0,0,0.0,-73,-5.6,-3799,-5.6
"50025","1","921","75","0","2008","A","","Windham County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,390741,0,0,1478,76867,"",1.86,0.18,0.25,0.00,0.00,1.38,1.38,"",0,0.0,-1,-16.7,-48013,-10.9,0,0.0,0,0.0,91,6.6,4743,6.6
"50025","1","9211","76","0","2008","A","","Windham County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,390741,0,0,1478,76867,"",1.86,0.18,0.25,0.00,0.00,1.38,1.38,"",0,0.0,-1,-16.7,-48013,-10.9,0,0.0,0,0.0,91,6.6,4743,6.6
"50025","1","92113","77","0","2008","A","","Windham County, Vermont","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,390741,0,0,1478,76867,"",6.83,0.28,0.38,0.00,0.00,1.35,1.35,"",0,0.0,-1,-16.7,-48013,-10.9,0,0.0,0,0.0,91,6.6,4743,6.6
"50025","1","921130","78","0","2008","A","","Windham County, Vermont","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,390741,0,0,1478,76867,"",6.83,0.28,0.38,0.00,0.00,1.35,1.35,"",0,0.0,-1,-16.7,-48013,-10.9,0,0.0,0,0.0,91,6.6,4743,6.6
"50025","1","922","75","0","2008","A","","Windham County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,1020042,0,0,1601,83269,"",3.37,0.31,0.38,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-22552,-2.2,0,0.0,0,0.0,-130,-7.5,-6739,-7.5
"50025","1","9221","76","0","2008","A","","Windham County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,1020042,0,0,1601,83269,"",3.37,0.31,0.38,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-22552,-2.2,0,0.0,0,0.0,-130,-7.5,-6739,-7.5
"50025","1","92211","77","0","2008","A","","Windham County, Vermont","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,633608,0,0,1367,71059,"",8.91,1.58,1.76,0.00,0.00,1.13,1.13,"",0,0.0,-1,-10.0,-137869,-17.9,0,0.0,0,0.0,-168,-10.9,-8749,-11.0
"50025","1","922110","78","0","2008","A","","Windham County, Vermont","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,633608,0,0,1367,71059,"",8.91,1.58,1.76,0.00,0.00,1.13,1.13,"",0,0.0,-1,-10.0,-137869,-17.9,0,0.0,0,0.0,-168,-10.9,-8749,-11.0
"50025","1","92212","77","0","2008","A","","Windham County, Vermont","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,276267,0,0,2656,138134,"",2.21,0.10,0.18,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,5150,1.9,0,0.0,0,0.0,-64,-2.4,-3318,-2.3
"50025","1","922120","78","0","2008","A","","Windham County, Vermont","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,276267,0,0,2656,138134,"",2.21,0.10,0.18,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,5150,1.9,0,0.0,0,0.0,-64,-2.4,-3318,-2.3
"50025","1","92219","77","0","2008","A","","Windham County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,110167,0,0,1589,82625,"",4.35,0.35,0.59,0.00,0.00,1.24,1.25,"",0,0.0,1,100.0,110167,100.0,0,0.0,0,0.0,1589,100.0,82625,100.0
"50025","1","922190","78","0","2008","A","","Windham County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,110167,0,0,1589,82625,"",4.35,0.35,0.59,0.00,0.00,1.24,1.25,"",0,0.0,1,100.0,110167,100.0,0,0.0,0,0.0,1589,100.0,82625,100.0
"50025","1","924","75","0","2008","A","","Windham County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,211584,0,0,678,35264,"",1.39,0.34,0.23,0.00,0.00,0.67,0.67,"",0,0.0,3,100.0,85856,68.3,0,0.0,0,0.0,-30,-4.2,-1534,-4.2
"50025","1","9241","76","0","2008","A","","Windham County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,211584,0,0,678,35264,"",1.39,0.34,0.23,0.00,0.00,0.67,0.67,"",0,0.0,3,100.0,85856,68.3,0,0.0,0,0.0,-30,-4.2,-1534,-4.2
"50025","1","92412","77","0","2008","A","","Windham County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,211584,0,0,678,35264,"",1.43,0.40,0.28,0.00,0.00,0.71,0.71,"",0,0.0,3,100.0,85856,68.3,0,0.0,0,0.0,-30,-4.2,-1534,-4.2
"50025","1","924120","78","0","2008","A","","Windham County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,211584,0,0,678,35264,"",1.43,0.40,0.28,0.00,0.00,0.71,0.71,"",0,0.0,3,100.0,85856,68.3,0,0.0,0,0.0,-30,-4.2,-1534,-4.2
"50025","1","926","75","0","2008","A","","Windham County, Vermont","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,339079,0,0,889,46238,"",0.97,0.18,0.14,0.00,0.00,0.75,0.75,"",0,0.0,-1,-12.5,-1929,-0.6,0,0.0,0,0.0,34,4.0,1759,4.0
"50025","1","9261","76","0","2008","A","","Windham County, Vermont","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,339079,0,0,889,46238,"",0.97,0.18,0.14,0.00,0.00,0.75,0.75,"",0,0.0,-1,-12.5,-1929,-0.6,0,0.0,0,0.0,34,4.0,1759,4.0
"50025","1","92611","77","0","2008","A","","Windham County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,39914,0,0,214,11139,"",1.54,0.58,0.09,0.00,0.00,0.17,0.17,"",0,0.0,0,0.0,1897,5.0,0,0.0,0,0.0,27,14.4,1433,14.8
"50025","1","926110","78","0","2008","A","","Windham County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,39914,0,0,214,11139,"",1.54,0.58,0.09,0.00,0.00,0.17,0.17,"",0,0.0,0,0.0,1897,5.0,0,0.0,0,0.0,27,14.4,1433,14.8
"50025","1","92613","77","0","2008","A","","Windham County, Vermont","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,299165,0,0,1534,79777,"",23.13,2.34,1.99,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-3826,-1.3,0,0.0,0,0.0,-20,-1.3,-1021,-1.3
"50025","1","926130","78","0","2008","A","","Windham County, Vermont","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,299165,0,0,1534,79777,"",23.13,2.34,1.99,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-3826,-1.3,0,0.0,0,0.0,-20,-1.3,-1021,-1.3
"50025","1","928","75","0","2008","A","","Windham County, Vermont","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.93,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50025","1","9281","76","0","2008","A","","Windham County, Vermont","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.93,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50025","1","92811","77","0","2008","A","","Windham County, Vermont","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50025","1","928110","78","0","2008","A","","Windham County, Vermont","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50025","2","10","71","0","2008","A","","Windham County, Vermont","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,324,14770279,0,0,877,45622,"",0.88,0.42,0.50,0.00,0.00,1.19,1.19,"",-2,-13.3,-6,-1.8,895106,6.5,0,0.0,0,0.0,68,8.4,3544,8.4
"50025","2","102","72","0","2008","A","","Windham County, Vermont","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,324,14770279,0,0,877,45622,"",0.91,0.43,0.51,0.00,0.00,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","2","1021","73","0","2008","A","N","Windham County, Vermont","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","2","1024","73","0","2008","A","N","Windham County, Vermont","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","2","1025","73","0","2008","A","","Windham County, Vermont","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,107,3716267,0,0,666,34651,"",1.36,0.26,0.24,0.00,0.00,0.93,0.93,"",-1,-20.0,-4,-3.6,22782,0.6,0,0.0,0,0.0,26,4.1,1351,4.1
"50025","2","1026","73","0","2008","A","N","Windham County, Vermont","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","2","1028","73","0","2008","A","","Windham County, Vermont","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,140,7928324,0,0,1090,56665,"",0.56,0.44,0.64,0.00,0.00,1.43,1.43,"",0,0.0,-7,-4.8,1052901,15.3,0,0.0,0,0.0,191,21.2,9893,21.2
"50025","2","48-49","74","0","2008","A","N","Windham County, Vermont","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","2","488","75","0","2008","A","N","Windham County, Vermont","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","2","4884","76","0","2008","A","N","Windham County, Vermont","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","2","48849","77","0","2008","A","N","Windham County, Vermont","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","2","488490","78","0","2008","A","N","Windham County, Vermont","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","2","56","74","0","2008","A","N","Windham County, Vermont","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","2","561","75","0","2008","A","N","Windham County, Vermont","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","2","5617","76","0","2008","A","N","Windham County, Vermont","State Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",117.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","2","56172","77","0","2008","A","N","Windham County, Vermont","State Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",208.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","2","561720","78","0","2008","A","N","Windham County, Vermont","State Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",208.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","2","61","74","0","2008","A","N","Windham County, Vermont","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","2","611","75","0","2008","A","N","Windham County, Vermont","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","2","6112","76","0","2008","A","N","Windham County, Vermont","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","2","61121","77","0","2008","A","N","Windham County, Vermont","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","2","611210","78","0","2008","A","N","Windham County, Vermont","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","2","6113","76","0","2008","A","N","Windham County, Vermont","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","2","61131","77","0","2008","A","N","Windham County, Vermont","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","2","611310","78","0","2008","A","N","Windham County, Vermont","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","2","62","74","0","2008","A","N","Windham County, Vermont","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50025","2","624","75","0","2008","A","N","Windham County, Vermont","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50025","2","6241","76","0","2008","A","N","Windham County, Vermont","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"50025","2","62419","77","0","2008","A","N","Windham County, Vermont","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","2","624190","78","0","2008","A","N","Windham County, Vermont","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","2","6243","76","0","2008","A","N","Windham County, Vermont","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","2","62431","77","0","2008","A","N","Windham County, Vermont","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
