"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01125","5","21311","77","0","2008","A","","Tuscaloosa County, Alabama","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,444,21944263,4306126,44451,951,49443,"",3.61,2.10,1.62,1.84,2.27,0.77,0.77,"",-2,-7.4,-61,-12.1,-2046100,-8.5,-746987,-14.8,790,1.8,38,4.2,1976,4.2
"01125","5","213111","78","0","2008","A","N","Tuscaloosa County, Alabama","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","213112","78","0","2008","A","","Tuscaloosa County, Alabama","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,352,17591152,3334708,31653,962,50046,"",3.84,2.46,1.97,2.13,2.67,0.80,0.80,"",-1,-4.8,-18,-4.9,-399465,-2.2,-393011,-10.5,3953,14.3,28,3.0,1466,3.0
"01125","5","213113","78","0","2008","A","N","Tuscaloosa County, Alabama","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","22","74","0","2008","A","","Tuscaloosa County, Alabama","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",14,243,15800642,1907011,12203,1251,65068,"",1.74,0.68,0.62,0.64,0.50,0.92,0.92,"",1,7.7,-5,-2.0,-1508726,-8.7,-148264,-7.2,25,0.2,-90,-6.7,-4681,-6.7
"01125","5","221","75","0","2008","A","","Tuscaloosa County, Alabama","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,243,15800642,1907011,12203,1251,65068,"",1.74,0.68,0.62,0.64,0.50,0.92,0.92,"",1,7.7,-5,-2.0,-1508726,-8.7,-148264,-7.2,25,0.2,-90,-6.7,-4681,-6.7
"01125","5","2211","76","0","2008","A","N","Tuscaloosa County, Alabama","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","22111","77","0","2008","A","N","Tuscaloosa County, Alabama","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","221111","78","0","2008","A","N","Tuscaloosa County, Alabama","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","221112","78","0","2008","A","N","Tuscaloosa County, Alabama","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","22112","77","0","2008","A","N","Tuscaloosa County, Alabama","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","221122","78","0","2008","A","N","Tuscaloosa County, Alabama","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","2212","76","0","2008","A","N","Tuscaloosa County, Alabama","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","22121","77","0","2008","A","N","Tuscaloosa County, Alabama","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","221210","78","0","2008","A","N","Tuscaloosa County, Alabama","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","2213","76","0","2008","A","","Tuscaloosa County, Alabama","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,1011798,259519,1659,650,33821,"",2.15,0.99,0.82,1.03,0.68,0.83,0.83,"",0,0.0,0,0.0,13867,1.4,18665,7.7,-660,-28.5,7,1.1,371,1.1
"01125","5","22131","77","0","2008","A","","Tuscaloosa County, Alabama","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,1011798,259519,1659,650,33821,"",2.52,1.23,1.06,1.31,0.88,0.86,0.86,"",0,0.0,0,0.0,13867,1.4,18665,7.7,-660,-28.5,7,1.1,371,1.1
"01125","5","221310","78","0","2008","A","","Tuscaloosa County, Alabama","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,1011798,259519,1659,650,33821,"",2.52,1.23,1.06,1.31,0.88,0.86,0.86,"",0,0.0,0,0.0,13867,1.4,18665,7.7,-660,-28.5,7,1.1,371,1.1
"01125","5","23","74","0","2008","A","","Tuscaloosa County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",564,5378,199709520,55767972,1027462,714,37132,"",1.30,1.18,1.06,1.20,1.03,0.90,0.90,"",7,1.3,-352,-6.1,-9312793,-4.5,-4711231,-7.8,-148271,-12.6,12,1.7,652,1.8
"01125","5","236","75","0","2008","A","","Tuscaloosa County, Alabama","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",140,984,41026089,10043177,157229,802,41700,"",1.06,0.94,0.86,0.94,0.72,0.92,0.92,"",4,2.9,-33,-3.2,1552233,3.9,-308309,-3.0,329,0.2,56,7.5,2896,7.5
"01125","5","2361","76","0","2008","A","","Tuscaloosa County, Alabama","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",116,608,22347131,6419209,96605,707,36740,"",1.09,1.17,1.15,1.28,1.17,0.98,0.98,"",0,0.0,-52,-7.9,-115054,-0.5,-282779,-4.2,-1269,-1.3,52,7.9,2693,7.9
"01125","5","23611","77","0","2008","A","","Tuscaloosa County, Alabama","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",116,608,22347131,6419209,96605,707,36740,"",1.09,1.17,1.15,1.28,1.17,0.98,0.98,"",0,0.0,-52,-7.9,-115054,-0.5,-282779,-4.2,-1269,-1.3,52,7.9,2693,7.9
"01125","5","236115","78","0","2008","A","","Tuscaloosa County, Alabama","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,375,12392829,3911133,51838,636,33084,"",1.26,1.27,1.09,1.35,1.13,0.86,0.86,"",-3,-3.9,-23,-5.8,-204265,-1.6,-73855,-1.9,-5807,-10.1,27,4.4,1426,4.5
"01125","5","236116","78","0","2008","A","","Tuscaloosa County, Alabama","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,5306749,753905,15954,1497,77850,"",2.59,3.65,5.75,4.11,4.86,1.57,1.57,"",1,25.0,12,21.4,2376911,81.1,154333,25.7,8047,101.8,488,48.4,25375,48.4
"01125","5","236118","78","0","2008","A","","Tuscaloosa County, Alabama","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,166,4647553,1754171,28813,540,28082,"",0.87,0.90,0.78,1.03,0.95,0.86,0.86,"",1,2.8,-40,-19.4,-2287700,-33.0,-363257,-17.2,-3509,-10.9,-107,-16.5,-5584,-16.6
"01125","5","2362","76","0","2008","A","","Tuscaloosa County, Alabama","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,376,18678958,3623968,60624,956,49733,"",0.92,0.71,0.66,0.64,0.45,0.94,0.94,"",4,20.0,18,5.0,1667287,9.8,-25530,-0.7,1598,2.7,41,4.5,2148,4.5
"01125","5","23621","77","0","2008","A","","Tuscaloosa County, Alabama","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,106,6109851,1143821,23309,1114,57913,"",1.57,0.88,0.91,0.87,0.66,1.04,1.04,"",1,25.0,13,14.0,1046821,20.7,149244,15.0,8693,59.5,68,6.5,3521,6.5
"01125","5","236210","78","0","2008","A","","Tuscaloosa County, Alabama","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,106,6109851,1143821,23309,1114,57913,"",1.57,0.88,0.91,0.87,0.66,1.04,1.04,"",1,25.0,13,14.0,1046821,20.7,149244,15.0,8693,59.5,68,6.5,3521,6.5
"01125","5","23622","77","0","2008","A","","Tuscaloosa County, Alabama","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,270,12569107,2480147,37315,895,46538,"",0.83,0.66,0.59,0.57,0.38,0.89,0.89,"",3,18.8,6,2.3,620466,5.2,-174774,-6.6,-7095,-16.0,26,3.0,1349,3.0
"01125","5","236220","78","0","2008","A","","Tuscaloosa County, Alabama","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,270,12569107,2480147,37315,895,46538,"",0.83,0.66,0.59,0.57,0.38,0.89,0.89,"",3,18.8,6,2.3,620466,5.2,-174774,-6.6,-7095,-16.0,26,3.0,1349,3.0
"01125","5","237","75","0","2008","A","","Tuscaloosa County, Alabama","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,1283,55607585,13495443,328703,834,43359,"",1.63,2.08,1.84,2.02,2.01,0.88,0.88,"",0,0.0,-11,-0.9,-2646977,-4.5,-967309,-6.7,-73988,-18.4,-32,-3.7,-1672,-3.7
"01125","5","2371","76","0","2008","A","","Tuscaloosa County, Alabama","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,425,20369300,4016861,79735,923,47975,"",1.99,1.48,1.46,1.27,1.12,0.98,0.98,"",2,9.1,-95,-18.3,-8316275,-29.0,-1891117,-32.0,-80565,-50.3,-137,-12.9,-7154,-13.0
"01125","5","23711","77","0","2008","A","","Tuscaloosa County, Alabama","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,238,10267662,2275545,35746,831,43217,"",1.76,1.93,1.92,1.83,1.33,1.00,1.00,"",2,20.0,-91,-27.7,-7065618,-40.8,-1227612,-35.0,-34351,-49.0,-181,-17.9,-9414,-17.9
"01125","5","237110","78","0","2008","A","","Tuscaloosa County, Alabama","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,238,10267662,2275545,35746,831,43217,"",1.76,1.93,1.92,1.83,1.33,1.00,1.00,"",2,20.0,-91,-27.7,-7065618,-40.8,-1227612,-35.0,-34351,-49.0,-181,-17.9,-9414,-17.9
"01125","5","23712","77","0","2008","A","","Tuscaloosa County, Alabama","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,95,3768820,984731,36253,762,39637,"",2.92,1.34,0.92,1.10,1.77,0.69,0.69,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","237120","78","0","2008","A","","Tuscaloosa County, Alabama","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,95,3768820,984731,36253,762,39637,"",2.92,1.34,0.92,1.10,1.77,0.69,0.69,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","23713","77","0","2008","A","","Tuscaloosa County, Alabama","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,92,6332818,756585,7736,1325,68897,"",2.07,1.00,1.40,0.73,0.32,1.40,1.40,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","237130","78","0","2008","A","","Tuscaloosa County, Alabama","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,92,6332818,756585,7736,1325,68897,"",2.07,1.00,1.40,0.73,0.32,1.40,1.40,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","2372","76","0","2008","A","","Tuscaloosa County, Alabama","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,8,332451,73700,472,783,40708,"",1.08,0.16,0.12,0.17,0.08,0.76,0.76,"",-1,-12.5,-3,-27.3,-22882,-6.4,-28862,-28.1,-926,-66.2,137,21.2,7133,21.2
"01125","5","23721","77","0","2008","A","","Tuscaloosa County, Alabama","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,8,332451,73700,472,783,40708,"",1.08,0.16,0.12,0.17,0.08,0.76,0.76,"",-1,-12.5,-3,-27.3,-22882,-6.4,-28862,-28.1,-926,-66.2,137,21.2,7133,21.2
"01125","5","237210","78","0","2008","A","","Tuscaloosa County, Alabama","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,8,332451,73700,472,783,40708,"",1.08,0.16,0.12,0.17,0.08,0.76,0.76,"",-1,-12.5,-3,-27.3,-22882,-6.4,-28862,-28.1,-926,-66.2,137,21.2,7133,21.2
"01125","5","2373","76","0","2008","A","","Tuscaloosa County, Alabama","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,804,33119606,8976073,245751,793,41219,"",1.56,3.87,3.38,3.97,3.56,0.87,0.87,"",1,12.5,101,14.4,6190494,23.0,1062198,13.4,10248,4.4,56,7.6,2908,7.6
"01125","5","23731","77","0","2008","A","","Tuscaloosa County, Alabama","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,804,33119606,8976073,245751,793,41219,"",1.56,3.87,3.38,3.97,3.56,0.87,0.87,"",1,12.5,101,14.4,6190494,23.0,1062198,13.4,10248,4.4,56,7.6,2908,7.6
"01125","5","237310","78","0","2008","A","","Tuscaloosa County, Alabama","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,804,33119606,8976073,245751,793,41219,"",1.56,3.87,3.38,3.97,3.56,0.87,0.87,"",1,12.5,101,14.4,6190494,23.0,1062198,13.4,10248,4.4,56,7.6,2908,7.6
"01125","5","2379","76","0","2008","A","","Tuscaloosa County, Alabama","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,1786228,428809,2745,743,38621,"",1.51,0.65,0.48,0.53,0.15,0.74,0.73,"",-2,-25.0,-14,-23.3,-498314,-21.8,-109528,-20.3,-2745,-50.0,9,1.2,439,1.1
"01125","5","23799","77","0","2008","A","","Tuscaloosa County, Alabama","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,1786228,428809,2745,743,38621,"",1.51,0.65,0.48,0.53,0.15,0.74,0.73,"",-2,-25.0,-14,-23.3,-498314,-21.8,-109528,-20.3,-2745,-50.0,9,1.2,439,1.1
"01125","5","237990","78","0","2008","A","","Tuscaloosa County, Alabama","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,1786228,428809,2745,743,38621,"",1.51,0.65,0.48,0.53,0.15,0.74,0.73,"",-2,-25.0,-14,-23.3,-498314,-21.8,-109528,-20.3,-2745,-50.0,9,1.2,439,1.1
"01125","5","238","75","0","2008","A","","Tuscaloosa County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",378,3112,103075846,32229352,541530,637,33121,"",1.38,1.07,0.93,1.10,0.89,0.86,0.87,"",2,0.5,-307,-9.0,-8218049,-7.4,-3435613,-9.6,-74612,-12.1,11,1.8,569,1.7
"01125","5","2381","76","0","2008","A","","Tuscaloosa County, Alabama","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",89,726,19246271,7621138,131706,510,26507,"",1.53,1.17,0.91,1.22,1.01,0.78,0.78,"",-4,-4.3,-7,-1.0,-11583,-0.1,188653,2.5,14874,12.7,5,1.0,246,0.9
"01125","5","23811","77","0","2008","A","","Tuscaloosa County, Alabama","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,255,7287985,2728572,29508,550,28618,"",1.83,1.85,1.56,2.02,1.06,0.84,0.84,"",0,0.0,-17,-6.2,-991786,-12.0,-48230,-1.7,-4071,-12.1,-36,-6.1,-1869,-6.1
"01125","5","238111","78","0","2008","A","","Tuscaloosa County, Alabama","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,61,1461721,560781,9370,458,23832,"",1.36,0.88,0.71,0.85,0.71,0.80,0.80,"",-2,-15.4,-25,-29.1,-521512,-26.3,-289645,-34.1,-3454,-26.9,12,2.7,659,2.8
"01125","5","238112","78","0","2008","A","","Tuscaloosa County, Alabama","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,193,5826264,2167791,20138,580,30136,"",2.79,2.81,2.23,3.14,1.38,0.79,0.79,"",1,14.3,7,3.8,-470274,-7.5,241415,12.5,-617,-3.0,-71,-10.9,-3716,-11.0
"01125","5","23812","77","0","2008","A","N","Tuscaloosa County, Alabama","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","238122","78","0","2008","A","N","Tuscaloosa County, Alabama","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","23813","77","0","2008","A","","Tuscaloosa County, Alabama","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,95,2511997,1120056,10149,509,26442,"",2.04,1.56,1.39,1.79,0.95,0.90,0.90,"",-1,-5.6,3,3.3,427207,20.5,125785,12.7,1338,15.2,72,16.5,3719,16.4
"01125","5","238131","78","0","2008","A","N","Tuscaloosa County, Alabama","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","238132","78","0","2008","A","N","Tuscaloosa County, Alabama","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","23814","77","0","2008","A","","Tuscaloosa County, Alabama","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,148,3031847,1377739,49221,394,20485,"",1.78,1.10,0.72,1.00,1.48,0.65,0.65,"",-3,-10.3,-21,-12.4,-306211,-9.2,-210147,-13.2,8446,20.7,14,3.7,743,3.8
"01125","5","238141","78","0","2008","A","","Tuscaloosa County, Alabama","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,85,1473695,722481,15675,333,17321,"",1.79,1.26,0.82,1.12,1.23,0.65,0.65,"",-2,-9.1,-10,-10.5,-125531,-7.8,-143460,-16.6,5360,52.0,9,2.8,457,2.7
"01125","5","238142","78","0","2008","A","","Tuscaloosa County, Alabama","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,1558152,655258,33546,476,24765,"",1.76,0.93,0.64,0.90,1.63,0.69,0.69,"",-1,-14.3,-11,-14.9,-180680,-10.4,-66687,-9.2,3086,10.1,26,5.8,1346,5.7
"01125","5","23815","77","0","2008","A","","Tuscaloosa County, Alabama","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,726352,246037,5095,582,30265,"",0.98,0.58,0.43,0.60,0.68,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","238151","78","0","2008","A","N","Tuscaloosa County, Alabama","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","238152","78","0","2008","A","N","Tuscaloosa County, Alabama","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","23816","77","0","2008","A","","Tuscaloosa County, Alabama","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,152,4487449,1675889,32772,570,29620,"",1.26,1.26,1.15,1.48,1.40,0.91,0.91,"",-1,-7.1,34,28.8,987679,28.2,448758,36.6,11518,54.2,1,0.2,44,0.1
"01125","5","238161","78","0","2008","A","","Tuscaloosa County, Alabama","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,1242485,541280,5263,434,22556,"",1.31,1.00,0.83,1.10,0.66,0.83,0.83,"",-1,-9.1,4,7.8,100586,8.8,47628,9.6,-937,-15.1,3,0.7,166,0.7
"01125","5","238162","78","0","2008","A","","Tuscaloosa County, Alabama","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,96,3244964,1134609,27509,647,33656,"",1.48,1.47,1.35,1.78,1.78,0.91,0.91,"",1,33.3,29,43.3,887093,37.6,401130,54.7,12455,82.7,-26,-3.9,-1362,-3.9
"01125","5","23817","77","0","2008","A","","Tuscaloosa County, Alabama","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,481456,232280,2187,356,18518,"",1.47,0.98,0.63,0.87,0.47,0.65,0.65,"",0,0.0,-13,-33.3,-370723,-43.5,-184095,-44.2,-1708,-43.9,-64,-15.2,-3333,-15.3
"01125","5","238171","78","0","2008","A","","Tuscaloosa County, Alabama","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,481456,232280,2187,356,18518,"",1.59,1.17,0.80,1.04,0.57,0.68,0.68,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","23819","77","0","2008","A","N","Tuscaloosa County, Alabama","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","238192","78","0","2008","A","N","Tuscaloosa County, Alabama","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","2382","76","0","2008","A","","Tuscaloosa County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",126,1352,48168533,14003598,222334,685,35617,"",1.25,1.05,0.88,1.08,0.83,0.83,0.83,"",6,5.0,-19,-1.4,70091,0.1,-1108796,-7.3,-54137,-19.6,10,1.5,539,1.5
"01125","5","23821","77","0","2008","A","","Tuscaloosa County, Alabama","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,599,20610991,6234127,96219,662,34423,"",1.08,1.04,0.82,1.06,0.77,0.79,0.79,"",2,4.3,-34,-5.4,-917424,-4.3,-502935,-7.5,7343,8.3,8,1.2,404,1.2
"01125","5","238211","78","0","2008","A","","Tuscaloosa County, Alabama","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,150,4365543,1466468,14106,559,29087,"",0.95,0.79,0.67,0.79,0.49,0.84,0.85,"",0,0.0,-25,-14.3,-790498,-15.3,-344587,-19.0,-4465,-24.0,-9,-1.6,-432,-1.5
"01125","5","238212","78","0","2008","A","","Tuscaloosa County, Alabama","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,449,16245448,4767659,82113,696,36208,"",1.25,1.16,0.88,1.19,0.86,0.76,0.76,"",2,9.5,-9,-2.0,-126926,-0.8,-158348,-3.2,11808,16.8,9,1.3,473,1.3
"01125","5","23822","77","0","2008","A","","Tuscaloosa County, Alabama","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,528,17972671,5241199,63104,655,34039,"",1.33,0.85,0.70,0.85,0.52,0.82,0.82,"",3,4.6,-56,-9.6,-2712841,-13.1,-1162623,-18.2,-81311,-56.3,-26,-3.8,-1371,-3.9
"01125","5","238221","78","0","2008","A","","Tuscaloosa County, Alabama","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,312,10623441,3008686,34001,656,34095,"",1.46,1.07,1.07,1.10,0.84,1.01,1.01,"",4,8.0,-11,-3.4,-236487,-2.2,-355666,-10.6,-7596,-18.3,10,1.5,508,1.5
"01125","5","238222","78","0","2008","A","","Tuscaloosa County, Alabama","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,216,7349230,2232513,29103,653,33959,"",1.01,0.66,0.46,0.64,0.36,0.71,0.71,"",-1,-6.7,-45,-17.2,-2476354,-25.2,-806957,-26.5,-73715,-71.7,-71,-9.8,-3711,-9.9
"01125","5","23829","77","0","2008","A","","Tuscaloosa County, Alabama","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,226,9584871,2528272,63011,817,42474,"",2.24,2.67,2.26,2.76,3.06,0.85,0.85,"",3,37.5,72,46.8,3700356,62.9,556762,28.2,19831,45.9,83,11.3,4304,11.3
"01125","5","238291","78","0","2008","A","N","Tuscaloosa County, Alabama","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","238292","78","0","2008","A","N","Tuscaloosa County, Alabama","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
