"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40131","1","54","74","0","2008","A","","Rogers County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,1100000,0,0,1220,63462,"",3.84,1.39,1.41,0.00,0.00,0.99,0.99,"",0,0.0,1,6.2,18360,1.7,0,0.0,0,0.0,-54,-4.2,-2761,-4.2
"40131","1","541","75","0","2008","A","","Rogers County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1100000,0,0,1220,63462,"",3.84,1.39,1.41,0.00,0.00,0.99,0.99,"",0,0.0,1,6.2,18360,1.7,0,0.0,0,0.0,-54,-4.2,-2761,-4.2
"40131","1","5413","76","0","2008","A","","Rogers County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1100000,0,0,1220,63462,"",6.77,1.96,2.02,0.00,0.00,1.01,1.01,"",0,0.0,1,6.2,18360,1.7,0,0.0,0,0.0,-54,-4.2,-2761,-4.2
"40131","1","54133","77","0","2008","A","","Rogers County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1100000,0,0,1220,63462,"",6.79,2.06,2.11,0.00,0.00,1.00,1.01,"",0,0.0,1,6.2,18360,1.7,0,0.0,0,0.0,-54,-4.2,-2761,-4.2
"40131","1","541330","78","0","2008","A","","Rogers County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1100000,0,0,1220,63462,"",6.79,2.06,2.11,0.00,0.00,1.00,1.01,"",0,0.0,1,6.2,18360,1.7,0,0.0,0,0.0,-54,-4.2,-2761,-4.2
"40131","1","92","74","0","2008","A","","Rogers County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,318,19041974,0,0,1153,59975,"",1.24,1.15,1.11,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-2645489,-12.2,0,0.0,0,0.0,-158,-12.1,-8189,-12.0
"40131","1","923","75","0","2008","A","","Rogers County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,301,18289631,0,0,1168,60729,"",2.29,10.94,10.47,0.00,0.00,0.96,0.96,"",0,0.0,-1,-0.3,-2619568,-12.5,0,0.0,0,0.0,-163,-12.2,-8469,-12.2
"40131","1","9231","76","0","2008","A","","Rogers County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,301,18289631,0,0,1168,60729,"",2.29,10.94,10.47,0.00,0.00,0.96,0.96,"",0,0.0,-1,-0.3,-2619568,-12.5,0,0.0,0,0.0,-163,-12.2,-8469,-12.2
"40131","1","92312","77","0","2008","A","","Rogers County, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,301,18289631,0,0,1168,60729,"",10.55,32.47,26.43,0.00,0.00,0.81,0.81,"",0,0.0,-1,-0.3,-2619568,-12.5,0,0.0,0,0.0,-163,-12.2,-8469,-12.2
"40131","1","923120","78","0","2008","A","","Rogers County, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,301,18289631,0,0,1168,60729,"",10.55,32.47,26.43,0.00,0.00,0.81,0.81,"",0,0.0,-1,-0.3,-2619568,-12.5,0,0.0,0,0.0,-163,-12.2,-8469,-12.2
"40131","1","924","75","0","2008","A","","Rogers County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,731039,0,0,975,50708,"",1.74,0.68,0.65,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-16670,-2.2,0,0.0,0,0.0,-52,-5.1,-2700,-5.1
"40131","1","9241","76","0","2008","A","","Rogers County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,731039,0,0,975,50708,"",1.74,0.68,0.65,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-16670,-2.2,0,0.0,0,0.0,-52,-5.1,-2700,-5.1
"40131","1","92412","77","0","2008","A","","Rogers County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,731039,0,0,975,50708,"",1.79,0.81,0.82,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-16670,-2.2,0,0.0,0,0.0,-52,-5.1,-2700,-5.1
"40131","1","924120","78","0","2008","A","","Rogers County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,731039,0,0,975,50708,"",1.79,0.81,0.82,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-16670,-2.2,0,0.0,0,0.0,-52,-5.1,-2700,-5.1
"40131","1","926","75","0","2008","A","","Rogers County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,21304,0,0,214,11115,"",1.21,0.04,0.01,0.00,0.00,0.18,0.18,"",0,0.0,0,0.0,4403,26.1,0,0.0,0,0.0,37,20.9,1896,20.6
"40131","1","9261","76","0","2008","A","","Rogers County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,21304,0,0,214,11115,"",1.21,0.04,0.01,0.00,0.00,0.18,0.18,"",0,0.0,0,0.0,4403,26.1,0,0.0,0,0.0,37,20.9,1896,20.6
"40131","1","92611","77","0","2008","A","","Rogers County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,21304,0,0,214,11115,"",1.93,0.25,0.04,0.00,0.00,0.17,0.17,"",0,0.0,0,0.0,4403,26.1,0,0.0,0,0.0,37,20.9,1896,20.6
"40131","1","926110","78","0","2008","A","","Rogers County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,21304,0,0,214,11115,"",1.93,0.25,0.04,0.00,0.00,0.17,0.17,"",0,0.0,0,0.0,4403,26.1,0,0.0,0,0.0,37,20.9,1896,20.6
"40131","1","92614","77","0","2008","A","","Rogers County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"40131","1","926140","78","0","2008","A","","Rogers County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"40131","1","928","75","0","2008","A","","Rogers County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-13654,-100.0,0,0.0,0,0.0,-1575,-100.0,-81924,-100.0
"40131","1","9281","76","0","2008","A","","Rogers County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-13654,-100.0,0,0.0,0,0.0,-1575,-100.0,-81924,-100.0
"40131","1","92811","77","0","2008","A","","Rogers County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-13654,-100.0,0,0.0,0,0.0,-1575,-100.0,-81924,-100.0
"40131","1","928110","78","0","2008","A","","Rogers County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-13654,-100.0,0,0.0,0,0.0,-1575,-100.0,-81924,-100.0
"40131","2","10","71","0","2008","A","","Rogers County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1042,32828554,6047576,60470,606,31500,"",1.53,1.17,0.94,3.37,38.83,0.80,0.80,"",0,0.0,-24,-2.3,1285136,4.1,262810,4.5,2629,4.5,37,6.5,1903,6.4
"40131","2","102","72","0","2008","A","","Rogers County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1042,32828554,6047576,60470,606,31500,"",1.57,1.20,0.95,3.49,40.33,0.80,0.80,"",0,0.0,-24,-2.3,1285136,4.1,262810,4.5,2629,4.5,37,6.5,1903,6.4
"40131","2","1021","73","0","2008","A","N","Rogers County, Oklahoma","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","1024","73","0","2008","A","N","Rogers County, Oklahoma","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","1025","73","0","2008","A","N","Rogers County, Oklahoma","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","1026","73","0","2008","A","N","Rogers County, Oklahoma","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","1028","73","0","2008","A","","Rogers County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,578,17608341,69781,698,586,30477,"",1.53,1.59,1.19,0.07,0.84,0.75,0.75,"",0,0.0,9,1.6,444385,2.6,-10561,-13.1,-105,-13.1,5,0.9,285,0.9
"40131","2","48-49","74","0","2008","A","N","Rogers County, Oklahoma","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","488","75","0","2008","A","N","Rogers County, Oklahoma","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","4884","76","0","2008","A","N","Rogers County, Oklahoma","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","48849","77","0","2008","A","N","Rogers County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","488490","78","0","2008","A","N","Rogers County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","56","74","0","2008","A","N","Rogers County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","561","75","0","2008","A","N","Rogers County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","5613","76","0","2008","A","N","Rogers County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","56131","77","0","2008","A","N","Rogers County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","561311","78","0","2008","A","N","Rogers County, Oklahoma","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","61","74","0","2008","A","N","Rogers County, Oklahoma","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","611","75","0","2008","A","N","Rogers County, Oklahoma","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","6112","76","0","2008","A","N","Rogers County, Oklahoma","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","61121","77","0","2008","A","N","Rogers County, Oklahoma","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","611210","78","0","2008","A","N","Rogers County, Oklahoma","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","71","74","0","2008","A","N","Rogers County, Oklahoma","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","712","75","0","2008","A","N","Rogers County, Oklahoma","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","7121","76","0","2008","A","N","Rogers County, Oklahoma","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","71211","77","0","2008","A","N","Rogers County, Oklahoma","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",80.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","712110","78","0","2008","A","N","Rogers County, Oklahoma","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",80.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","92","74","0","2008","A","","Rogers County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,578,17608341,69781,698,586,30477,"",1.53,1.59,1.19,0.07,0.84,0.75,0.75,"",0,0.0,9,1.6,444385,2.6,-10561,-13.1,-105,-13.1,5,0.9,285,0.9
"40131","2","921","75","0","2008","A","N","Rogers County, Oklahoma","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","9211","76","0","2008","A","N","Rogers County, Oklahoma","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","92113","77","0","2008","A","N","Rogers County, Oklahoma","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","921130","78","0","2008","A","N","Rogers County, Oklahoma","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","922","75","0","2008","A","N","Rogers County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","9221","76","0","2008","A","N","Rogers County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","92211","77","0","2008","A","N","Rogers County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","922110","78","0","2008","A","N","Rogers County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","92213","77","0","2008","A","N","Rogers County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","922130","78","0","2008","A","N","Rogers County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","923","75","0","2008","A","","Rogers County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,487,14296814,0,0,565,29372,"",3.29,6.03,4.46,0.00,0.00,0.74,0.74,"",0,0.0,10,2.1,78873,0.6,0,0.0,0,0.0,-9,-1.6,-466,-1.6
"40131","2","9231","76","0","2008","A","","Rogers County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,487,14296814,0,0,565,29372,"",3.29,6.03,4.46,0.00,0.00,0.74,0.74,"",0,0.0,10,2.1,78873,0.6,0,0.0,0,0.0,-9,-1.6,-466,-1.6
"40131","2","92311","77","0","2008","A","N","Rogers County, Oklahoma","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","923110","78","0","2008","A","N","Rogers County, Oklahoma","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","92312","77","0","2008","A","N","Rogers County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","923120","78","0","2008","A","N","Rogers County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","92313","77","0","2008","A","","Rogers County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,102,2953442,0,0,555,28885,"",3.16,2.26,1.68,0.00,0.00,0.74,0.74,"",0,0.0,6,6.2,3084,0.1,0,0.0,0,0.0,-39,-6.6,-2009,-6.5
"40131","2","923130","78","0","2008","A","","Rogers County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,102,2953442,0,0,555,28885,"",3.16,2.26,1.68,0.00,0.00,0.74,0.74,"",0,0.0,6,6.2,3084,0.1,0,0.0,0,0.0,-39,-6.6,-2009,-6.5
"40131","2","92314","77","0","2008","A","N","Rogers County, Oklahoma","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","923140","78","0","2008","A","N","Rogers County, Oklahoma","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","924","75","0","2008","A","N","Rogers County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
