"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48183","1","4911","76","0","2008","A","","Gregg County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,212,11157405,0,0,1014,52733,"",0.52,0.51,0.58,0.00,0.00,1.15,1.15,"",0,0.0,-2,-0.9,-51853,-0.5,0,0.0,0,0.0,6,0.6,312,0.6
"48183","1","49111","77","0","2008","A","","Gregg County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,212,11157405,0,0,1014,52733,"",0.52,0.51,0.58,0.00,0.00,1.15,1.15,"",0,0.0,-2,-0.9,-51853,-0.5,0,0.0,0,0.0,6,0.6,312,0.6
"48183","1","491110","78","0","2008","A","","Gregg County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,212,11157405,0,0,1014,52733,"",0.52,0.51,0.58,0.00,0.00,1.15,1.15,"",0,0.0,-2,-0.9,-51853,-0.5,0,0.0,0,0.0,6,0.6,312,0.6
"48183","1","52","74","0","2008","A","","Gregg County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48183","1","522","75","0","2008","A","","Gregg County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48183","1","5222","76","0","2008","A","","Gregg County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.45,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48183","1","52229","77","0","2008","A","","Gregg County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.45,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48183","1","522298","78","0","2008","A","","Gregg County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.30,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48183","1","92","74","0","2008","A","","Gregg County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,84,5349462,0,0,1228,63874,"",0.97,0.10,0.10,0.00,0.00,0.97,0.97,"",-1,-7.7,3,3.7,441910,9.0,0,0.0,0,0.0,63,5.4,3287,5.4
"48183","1","921","75","0","2008","A","","Gregg County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,2472254,0,0,1430,74354,"",2.74,0.35,0.43,0.00,0.00,1.22,1.22,"",-1,-25.0,0,0.0,257331,11.6,0,0.0,0,0.0,126,9.7,6550,9.7
"48183","1","9211","76","0","2008","A","","Gregg County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,2472254,0,0,1430,74354,"",2.74,0.35,0.43,0.00,0.00,1.22,1.22,"",-1,-25.0,0,0.0,257331,11.6,0,0.0,0,0.0,126,9.7,6550,9.7
"48183","1","92113","77","0","2008","A","","Gregg County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,2469754,0,0,1473,76582,"",6.70,0.53,0.65,0.00,0.00,1.23,1.23,"",-1,-33.3,0,0.0,256902,11.6,0,0.0,0,0.0,140,10.5,7250,10.5
"48183","1","921130","78","0","2008","A","","Gregg County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,2469754,0,0,1473,76582,"",6.70,0.53,0.65,0.00,0.00,1.23,1.23,"",-1,-33.3,0,0.0,256902,11.6,0,0.0,0,0.0,140,10.5,7250,10.5
"48183","1","92119","77","0","2008","A","","Gregg County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2500,0,0,48,2500,"",1.26,0.04,0.00,0.00,0.00,0.04,0.04,"",0,0.0,0,0.0,429,20.7,0,0.0,0,0.0,-5,-9.4,-261,-9.5
"48183","1","921190","78","0","2008","A","","Gregg County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2500,0,0,48,2500,"",1.26,0.04,0.00,0.00,0.00,0.04,0.04,"",0,0.0,0,0.0,429,20.7,0,0.0,0,0.0,-5,-9.4,-261,-9.5
"48183","1","922","75","0","2008","A","","Gregg County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,310952,0,0,1380,71758,"",0.55,0.03,0.03,0.00,0.00,0.95,0.95,"",0,0.0,2,100.0,154286,98.5,0,0.0,0,0.0,133,10.7,6931,10.7
"48183","1","9221","76","0","2008","A","","Gregg County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,310952,0,0,1380,71758,"",0.55,0.03,0.03,0.00,0.00,0.95,0.95,"",0,0.0,2,100.0,154286,98.5,0,0.0,0,0.0,133,10.7,6931,10.7
"48183","1","92219","77","0","2008","A","","Gregg County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,310952,0,0,1380,71758,"",2.14,0.42,0.45,0.00,0.00,0.99,0.99,"",0,0.0,2,100.0,154286,98.5,0,0.0,0,0.0,133,10.7,6931,10.7
"48183","1","922190","78","0","2008","A","","Gregg County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,310952,0,0,1380,71758,"",2.14,0.42,0.45,0.00,0.00,0.99,0.99,"",0,0.0,2,100.0,154286,98.5,0,0.0,0,0.0,133,10.7,6931,10.7
"48183","1","923","75","0","2008","A","","Gregg County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1427441,0,0,1136,59067,"",0.90,0.30,0.27,0.00,0.00,0.88,0.88,"",0,0.0,1,4.3,22987,1.6,0,0.0,0,0.0,-43,-3.6,-2218,-3.6
"48183","1","9231","76","0","2008","A","","Gregg County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1427441,0,0,1136,59067,"",0.90,0.30,0.27,0.00,0.00,0.88,0.88,"",0,0.0,1,4.3,22987,1.6,0,0.0,0,0.0,-43,-3.6,-2218,-3.6
"48183","1","92313","77","0","2008","A","","Gregg County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1427441,0,0,1136,59067,"",1.32,0.61,0.61,0.00,0.00,0.99,0.99,"",0,0.0,1,4.3,22987,1.6,0,0.0,0,0.0,-43,-3.6,-2218,-3.6
"48183","1","923130","78","0","2008","A","","Gregg County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1427441,0,0,1136,59067,"",1.32,0.61,0.61,0.00,0.00,0.99,0.99,"",0,0.0,1,4.3,22987,1.6,0,0.0,0,0.0,-43,-3.6,-2218,-3.6
"48183","1","926","75","0","2008","A","","Gregg County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,1047497,0,0,995,51728,"",1.42,0.15,0.12,0.00,0.00,0.77,0.77,"",0,0.0,-2,-9.1,-13699,-1.3,0,0.0,0,0.0,67,7.2,3492,7.2
"48183","1","9261","76","0","2008","A","","Gregg County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,1047497,0,0,995,51728,"",1.42,0.15,0.12,0.00,0.00,0.77,0.77,"",0,0.0,-2,-9.1,-13699,-1.3,0,0.0,0,0.0,67,7.2,3492,7.2
"48183","1","92611","77","0","2008","A","","Gregg County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,60117,0,0,385,20039,"",0.76,0.13,0.04,0.00,0.00,0.29,0.29,"",0,0.0,0,0.0,10386,20.9,0,0.0,0,0.0,66,20.7,3462,20.9
"48183","1","926110","78","0","2008","A","","Gregg County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,60117,0,0,385,20039,"",0.76,0.13,0.04,0.00,0.00,0.29,0.29,"",0,0.0,0,0.0,10386,20.9,0,0.0,0,0.0,66,20.7,3462,20.9
"48183","1","92612","77","0","2008","A","","Gregg County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,864986,0,0,1073,55806,"",3.83,0.27,0.23,0.00,0.00,0.89,0.89,"",0,0.0,-1,-5.9,-29342,-3.3,0,0.0,0,0.0,61,6.0,3198,6.1
"48183","1","926120","78","0","2008","A","","Gregg County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,864986,0,0,1073,55806,"",3.83,0.27,0.23,0.00,0.00,0.89,0.89,"",0,0.0,-1,-5.9,-29342,-3.3,0,0.0,0,0.0,61,6.0,3198,6.1
"48183","1","92614","77","0","2008","A","","Gregg County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,20908,0,0,402,20908,"",0.60,0.04,0.01,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,329,1.6,0,0.0,0,0.0,6,1.5,329,1.6
"48183","1","926140","78","0","2008","A","","Gregg County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,20908,0,0,402,20908,"",0.60,0.04,0.01,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,329,1.6,0,0.0,0,0.0,6,1.5,329,1.6
"48183","1","92615","77","0","2008","A","","Gregg County, Texas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,101486,0,0,2602,135315,"",2.87,0.07,0.08,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,4928,5.1,0,0.0,0,0.0,745,40.1,38757,40.1
"48183","1","926150","78","0","2008","A","","Gregg County, Texas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,101486,0,0,2602,135315,"",2.87,0.07,0.08,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,4928,5.1,0,0.0,0,0.0,745,40.1,38757,40.1
"48183","1","928","75","0","2008","A","","Gregg County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,91318,0,0,1003,52182,"",0.95,0.01,0.00,0.00,0.00,0.84,0.84,"",0,0.0,1,100.0,21005,29.9,0,0.0,0,0.0,-349,-25.8,-18131,-25.8
"48183","1","9281","76","0","2008","A","","Gregg County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,91318,0,0,1003,52182,"",0.95,0.01,0.00,0.00,0.00,0.84,0.84,"",0,0.0,1,100.0,21005,29.9,0,0.0,0,0.0,-349,-25.8,-18131,-25.8
"48183","1","92811","77","0","2008","A","","Gregg County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,91318,0,0,1003,52182,"",1.06,0.01,0.01,0.00,0.00,0.84,0.84,"",0,0.0,1,100.0,21005,29.9,0,0.0,0,0.0,-349,-25.8,-18131,-25.8
"48183","1","928110","78","0","2008","A","","Gregg County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,91318,0,0,1003,52182,"",1.06,0.01,0.01,0.00,0.00,0.84,0.84,"",0,0.0,1,100.0,21005,29.9,0,0.0,0,0.0,-349,-25.8,-18131,-25.8
"48183","2","10","71","0","2008","A","","Gregg County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,376,16111955,0,0,825,42908,"",0.70,0.15,0.15,0.00,0.00,1.03,1.03,"",0,0.0,4,1.1,878310,5.8,0,0.0,0,0.0,37,4.7,1957,4.8
"48183","2","101","72","0","2008","A","N","Gregg County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","1012","73","0","2008","A","N","Gregg County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","102","72","0","2008","A","N","Gregg County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","1025","73","0","2008","A","N","Gregg County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","1028","73","0","2008","A","","Gregg County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,231,9854662,0,0,820,42645,"",0.83,0.22,0.22,0.00,0.00,0.99,0.99,"",0,0.0,5,2.2,545854,5.9,0,0.0,0,0.0,27,3.4,1395,3.4
"48183","2","23","74","0","2008","A","N","Gregg County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","237","75","0","2008","A","N","Gregg County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","2373","76","0","2008","A","N","Gregg County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","23731","77","0","2008","A","N","Gregg County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","237310","78","0","2008","A","N","Gregg County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","62","74","0","2008","A","N","Gregg County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","624","75","0","2008","A","N","Gregg County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","6241","76","0","2008","A","N","Gregg County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","62411","77","0","2008","A","N","Gregg County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","624110","78","0","2008","A","N","Gregg County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","62419","77","0","2008","A","N","Gregg County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","624190","78","0","2008","A","N","Gregg County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","92","74","0","2008","A","","Gregg County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,231,9854662,0,0,820,42645,"",0.83,0.22,0.22,0.00,0.00,0.99,0.99,"",0,0.0,5,2.2,545854,5.9,0,0.0,0,0.0,27,3.4,1395,3.4
"48183","2","921","75","0","2008","A","N","Gregg County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","9211","76","0","2008","A","N","Gregg County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","92112","77","0","2008","A","N","Gregg County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","921120","78","0","2008","A","N","Gregg County, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","92113","77","0","2008","A","N","Gregg County, Texas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","921130","78","0","2008","A","N","Gregg County, Texas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","922","75","0","2008","A","","Gregg County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,73,3127548,0,0,828,43040,"",0.49,0.17,0.17,0.00,0.00,0.99,1.00,"",0,0.0,1,1.4,248492,8.6,0,0.0,0,0.0,56,7.3,2914,7.3
"48183","2","9221","76","0","2008","A","","Gregg County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,73,3127548,0,0,828,43040,"",0.49,0.17,0.17,0.00,0.00,0.99,1.00,"",0,0.0,1,1.4,248492,8.6,0,0.0,0,0.0,56,7.3,2914,7.3
"48183","2","92212","77","0","2008","A","N","Gregg County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","922120","78","0","2008","A","N","Gregg County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","92213","77","0","2008","A","N","Gregg County, Texas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","922130","78","0","2008","A","N","Gregg County, Texas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","92215","77","0","2008","A","N","Gregg County, Texas","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","922150","78","0","2008","A","N","Gregg County, Texas","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","923","75","0","2008","A","","Gregg County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,90,3720247,0,0,796,41374,"",1.29,0.38,0.38,0.00,0.00,0.99,0.99,"",0,0.0,5,5.9,254117,7.3,0,0.0,0,0.0,14,1.8,716,1.8
