"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4162","5","321920","48","0","2008","A","","Salt Lake City, UT MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,180,5482051,4897927,14972,587,30512,"",0.96,0.68,0.77,0.79,0.45,1.15,1.15,"",1,7.7,-30,-14.3,-621852,-10.2,-450226,-8.4,-16433,-52.3,27,4.8,1411,4.8
"C4162","5","32199","47","0","2008","A","","Salt Lake City, UT MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,237,8079829,5339233,40792,655,34056,"",0.70,0.65,0.71,0.60,0.55,1.10,1.10,"",-1,-9.1,-17,-6.7,-683168,-7.8,-315656,-5.6,-3799,-8.5,-9,-1.4,-455,-1.3
"C4162","5","321991","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Manufactured home, mobile home, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","321992","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","321999","48","0","2008","A","","Salt Lake City, UT MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,91,2822247,1774175,13892,596,31014,"",0.86,0.83,0.87,0.69,0.80,1.05,1.06,"",-1,-12.5,5,5.8,183912,7.0,102551,6.1,6467,87.1,6,1.0,336,1.1
"C4162","5","322","45","0","2008","A","N","Salt Lake City, UT MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","3221","46","0","2008","A","N","Salt Lake City, UT MSA","Private","Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","32212","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","322121","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Paper, except newsprint, mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","3222","46","0","2008","A","N","Salt Lake City, UT MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","32221","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","322211","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","322212","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","322214","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Fiber can, tube, and drum manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","322215","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Nonfolding sanitary food container mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","32222","47","0","2008","A","","Salt Lake City, UT MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,296,11880613,7682299,84698,772,40137,"",1.18,0.89,0.79,0.95,1.65,0.88,0.89,"",0,0.0,-26,-8.1,-833677,-6.6,1305711,20.5,-14268,-14.4,12,1.6,641,1.6
"C4162","5","322221","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Coated and laminated packaging paper mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","322222","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Coated and laminated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","322223","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Coated paper bag and pouch manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","322224","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Uncoated paper and multiwall bag mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","32223","47","0","2008","A","","Salt Lake City, UT MSA","Private","Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,100,3659728,2416031,12624,707,36750,"",2.02,0.71,0.66,0.73,0.58,0.93,0.93,"",1,20.0,-7,-6.5,-438393,-10.7,-171379,-6.6,-9510,-43.0,-30,-4.1,-1550,-4.0
"C4162","5","322231","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Die-cut paper office supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","322232","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Envelope manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","322233","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Stationery and related product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","32229","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","322299","48","0","2008","A","N","Salt Lake City, UT MSA","Private","All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","323","45","0","2008","A","","Salt Lake City, UT MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",176,3748,138620296,91066421,504198,711,36982,"",1.09,1.36,1.27,1.35,1.16,0.93,0.93,"",-9,-4.9,-96,-2.5,-2204414,-1.6,2270785,2.6,-259777,-34.0,6,0.9,342,0.9
"C4162","5","3231","46","0","2008","A","","Salt Lake City, UT MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",176,3748,138620296,91066421,504198,711,36982,"",1.09,1.36,1.27,1.35,1.16,0.93,0.93,"",-9,-4.9,-96,-2.5,-2204414,-1.6,2270785,2.6,-259777,-34.0,6,0.9,342,0.9
"C4162","5","32311","47","0","2008","A","","Salt Lake City, UT MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",160,3511,132473519,86441876,487861,726,37730,"",1.07,1.37,1.31,1.39,1.21,0.96,0.96,"",-8,-4.8,-88,-2.4,-1644397,-1.2,2543526,3.0,-249719,-33.9,9,1.3,466,1.3
"C4162","5","323110","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-3,-6.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","323112","48","0","2008","A","","Salt Lake City, UT MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,189,8310639,4655413,34933,848,44088,"",1.31,1.07,1.10,1.09,1.35,1.03,1.03,"",-1,-11.1,19,11.2,-749776,-8.3,715656,18.2,-4912,-12.3,-177,-17.3,-9209,-17.3
"C4162","5","323113","48","0","2008","A","","Salt Lake City, UT MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,749,22334059,15748202,85103,574,29838,"",1.34,2.40,2.44,2.19,1.91,1.02,1.02,"",1,3.2,-19,-2.5,-64224,-0.3,-34696,-0.2,-37402,-30.5,13,2.3,658,2.3
"C4162","5","323114","48","0","2008","A","","Salt Lake City, UT MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,459,14937356,10768597,42538,625,32526,"",0.83,1.58,1.55,1.57,1.13,0.98,0.98,"",-1,-2.9,-24,-5.0,-561962,-3.6,-146265,-1.3,-27584,-39.3,8,1.3,453,1.4
"C4162","5","323115","48","0","2008","A","","Salt Lake City, UT MSA","Private","Digital printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,198,9343975,5109771,37738,906,47093,"",1.61,1.76,1.93,1.80,1.93,1.09,1.10,"",0,0.0,16,8.8,970760,11.6,641687,14.4,-20659,-35.4,19,2.1,960,2.1
"C4162","5","323116","48","0","2008","A","","Salt Lake City, UT MSA","Private","Manifold business forms printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,450,18346391,12549638,72583,784,40785,"",1.68,3.19,3.10,3.57,3.29,0.97,0.97,"",-1,-14.3,-21,-4.5,-16585,-0.1,556391,4.6,-34446,-32.2,34,4.5,1805,4.6
"C4162","5","323117","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","323118","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Blankbook and looseleaf binder manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","323119","48","0","2008","A","","Salt Lake City, UT MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,224,8637258,5589251,29512,741,38531,"",0.67,1.00,0.97,1.00,0.78,0.97,0.97,"",-6,-37.5,-48,-17.6,-1192138,-12.1,-724238,-11.5,-41675,-58.5,45,6.5,2327,6.4
"C4162","5","32312","47","0","2008","A","","Salt Lake City, UT MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,237,6146777,4624545,16337,498,25908,"",1.45,1.19,0.73,0.92,0.49,0.61,0.61,"",-1,-5.9,-7,-2.9,-560017,-8.3,-272741,-5.6,-10058,-38.1,-30,-5.7,-1532,-5.6
"C4162","5","323121","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Tradebinding and related work","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","323122","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Prepress services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","324","45","0","2008","A","","Salt Lake City, UT MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,636,59495539,20175547,87481,1799,93546,"",1.26,1.18,1.28,1.54,1.15,1.09,1.09,"",1,7.7,64,11.2,6649882,12.6,1922556,10.5,-31456,-26.4,23,1.3,1185,1.3
"C4162","5","3241","46","0","2008","A","","Salt Lake City, UT MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,636,59495539,20175547,87481,1799,93546,"",1.26,1.18,1.28,1.54,1.15,1.09,1.09,"",1,7.7,64,11.2,6649882,12.6,1922556,10.5,-31456,-26.4,23,1.3,1185,1.3
"C4162","5","32411","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","324110","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","32412","47","0","2008","A","","Salt Lake City, UT MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,83,4308160,2143887,20713,1004,52220,"",1.40,0.69,0.66,0.71,0.58,0.97,0.97,"",0,0.0,6,7.8,400274,10.2,250452,13.2,-6583,-24.1,22,2.2,1137,2.2
"C4162","5","324121","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","324122","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Asphalt shingle and coating materials mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","32419","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Other petroleum and coal products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","324191","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Petroleum lubricating oil and grease mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","324199","48","0","2008","A","N","Salt Lake City, UT MSA","Private","All other petroleum and coal products mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","325","45","0","2008","A","","Salt Lake City, UT MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,3635,199306834,96460120,444214,1054,54829,"",0.91,0.92,0.71,0.98,0.80,0.77,0.77,"",1,1.5,124,3.5,18616713,10.3,6939632,7.8,-165916,-27.2,64,6.5,3367,6.5
"C4162","5","3251","46","0","2008","A","","Salt Lake City, UT MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,409,22409100,11195685,46051,1054,54812,"",0.71,0.57,0.42,0.67,0.60,0.72,0.73,"",1,11.1,17,4.3,1547076,7.4,887060,8.6,-38020,-45.2,31,3.0,1626,3.1
"C4162","5","32512","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","325120","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","32518","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","325181","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Alkalies and chlorine manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","325188","48","0","2008","A","N","Salt Lake City, UT MSA","Private","All other basic inorganic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","3252","46","0","2008","A","","Salt Lake City, UT MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,543908,318701,2966,826,42940,"",0.72,0.03,0.02,0.03,0.05,0.65,0.65,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","32521","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","325211","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","325212","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Synthetic rubber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","32522","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Artificial fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","325222","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Noncellulosic organic fiber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","3253","46","0","2008","A","N","Salt Lake City, UT MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","32532","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","325320","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","3254","46","0","2008","A","N","Salt Lake City, UT MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","32541","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","325411","48","0","2008","A","","Salt Lake City, UT MSA","Private","Medicinal and botanical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,2059621,1463797,15594,692,35976,"",2.23,0.53,0.23,0.39,0.84,0.42,0.42,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","325412","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","325413","48","0","2008","A","N","Salt Lake City, UT MSA","Private","In-vitro diagnostic substance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","325414","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Other biological product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","3255","46","0","2008","A","","Salt Lake City, UT MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,90,4455604,2366577,16589,950,49415,"",0.90,0.31,0.29,0.34,0.37,0.91,0.91,"",0,0.0,9,11.1,127760,3.0,303611,14.7,-1710,-9.3,-83,-8.0,-4291,-8.0
"C4162","5","32551","47","0","2008","A","","Salt Lake City, UT MSA","Private","Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,90,4455604,2366577,16589,950,49415,"",1.32,0.47,0.44,0.51,0.56,0.93,0.93,"",0,0.0,9,11.1,127760,3.0,303611,14.7,-1710,-9.3,-83,-8.0,-4291,-8.0
"C4162","5","325510","48","0","2008","A","","Salt Lake City, UT MSA","Private","Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,90,4455604,2366577,16589,950,49415,"",1.32,0.47,0.44,0.51,0.56,0.93,0.93,"",0,0.0,9,11.1,127760,3.0,303611,14.7,-1710,-9.3,-83,-8.0,-4291,-8.0
"C4162","5","3256","46","0","2008","A","N","Salt Lake City, UT MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","32561","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","325611","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","325612","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Polish and other sanitation good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","32562","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Toilet preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","325620","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Toilet preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","3259","46","0","2008","A","N","Salt Lake City, UT MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","32591","47","0","2008","A","","Salt Lake City, UT MSA","Private","Printing ink manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,2382885,1390007,8002,849,44128,"",1.81,1.04,0.83,1.02,0.76,0.80,0.80,"",-1,-16.7,-1,-1.8,-37608,-1.6,6862,0.5,-5135,-39.1,-2,-0.2,-149,-0.3
