"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21235","1","491110","78","0","2008","A","","Whitley County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,90,3928827,0,0,836,43452,"",2.23,1.36,1.75,0.00,0.00,1.29,1.29,"",0,0.0,1,1.1,130259,3.4,0,0.0,0,0.0,13,1.6,651,1.5
"21235","1","54","74","0","2008","A","","Whitley County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,195926,0,0,962,50024,"",7.60,0.71,0.70,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,7672,4.1,0,0.0,0,0.0,57,6.3,2960,6.3
"21235","1","541","75","0","2008","A","","Whitley County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,195926,0,0,962,50024,"",7.60,0.71,0.70,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,7672,4.1,0,0.0,0,0.0,57,6.3,2960,6.3
"21235","1","5417","76","0","2008","A","","Whitley County, Kentucky","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,195926,0,0,962,50024,"",106.10,5.20,4.44,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,7672,4.1,0,0.0,0,0.0,57,6.3,2960,6.3
"21235","1","54171","77","0","2008","A","","Whitley County, Kentucky","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,195926,0,0,962,50024,"",106.10,5.20,4.44,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,7672,4.1,0,0.0,0,0.0,57,6.3,2960,6.3
"21235","1","541712","78","0","2008","A","","Whitley County, Kentucky","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,195926,0,0,962,50024,"",107.10,5.20,4.44,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,7672,4.1,0,0.0,0,0.0,57,6.3,2960,6.3
"21235","1","92","74","0","2008","A","","Whitley County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,762458,0,0,1029,53506,"",2.04,0.11,0.12,0.00,0.00,1.11,1.11,"",0,0.0,2,16.7,104794,15.9,0,0.0,0,0.0,-11,-1.1,-549,-1.0
"21235","1","921","75","0","2008","A","","Whitley County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,7675,0,0,148,7675,"",4.61,0.07,0.01,0.00,0.00,0.17,0.17,"",0,0.0,0,0.0,391,5.4,0,0.0,0,0.0,8,5.7,391,5.4
"21235","1","9211","76","0","2008","A","","Whitley County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,7675,0,0,148,7675,"",4.61,0.07,0.01,0.00,0.00,0.17,0.17,"",0,0.0,0,0.0,391,5.4,0,0.0,0,0.0,8,5.7,391,5.4
"21235","1","92119","77","0","2008","A","","Whitley County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,7675,0,0,148,7675,"",6.37,0.28,0.05,0.00,0.00,0.18,0.18,"",0,0.0,0,0.0,391,5.4,0,0.0,0,0.0,8,5.7,391,5.4
"21235","1","921190","78","0","2008","A","","Whitley County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,7675,0,0,148,7675,"",6.37,0.28,0.05,0.00,0.00,0.18,0.18,"",0,0.0,0,0.0,391,5.4,0,0.0,0,0.0,8,5.7,391,5.4
"21235","1","922","75","0","2008","A","","Whitley County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,524026,0,0,1550,80619,"",2.78,0.34,0.46,0.00,0.00,1.45,1.45,"",0,0.0,3,75.0,211374,67.6,0,0.0,0,0.0,-53,-3.3,-2755,-3.3
"21235","1","9221","76","0","2008","A","","Whitley County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,524026,0,0,1550,80619,"",2.78,0.34,0.46,0.00,0.00,1.45,1.45,"",0,0.0,3,75.0,211374,67.6,0,0.0,0,0.0,-53,-3.3,-2755,-3.3
"21235","1","92219","77","0","2008","A","","Whitley County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,524026,0,0,1550,80619,"",10.79,4.64,6.52,0.00,0.00,1.51,1.51,"",0,0.0,3,75.0,211374,67.6,0,0.0,0,0.0,-53,-3.3,-2755,-3.3
"21235","1","922190","78","0","2008","A","","Whitley County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,524026,0,0,1550,80619,"",10.79,4.64,6.52,0.00,0.00,1.51,1.51,"",0,0.0,3,75.0,211374,67.6,0,0.0,0,0.0,-53,-3.3,-2755,-3.3
"21235","1","924","75","0","2008","A","","Whitley County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,170499,0,0,605,31477,"",3.43,0.52,0.42,0.00,0.00,0.75,0.75,"",0,0.0,-1,-16.7,-38927,-18.6,0,0.0,0,0.0,-85,-12.3,-4425,-12.3
"21235","1","9241","76","0","2008","A","","Whitley County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,170499,0,0,605,31477,"",3.43,0.52,0.42,0.00,0.00,0.75,0.75,"",0,0.0,-1,-16.7,-38927,-18.6,0,0.0,0,0.0,-85,-12.3,-4425,-12.3
"21235","1","92412","77","0","2008","A","","Whitley County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,170499,0,0,605,31477,"",3.54,0.62,0.53,0.00,0.00,0.78,0.78,"",0,0.0,-1,-16.7,-38927,-18.6,0,0.0,0,0.0,-85,-12.3,-4425,-12.3
"21235","1","924120","78","0","2008","A","","Whitley County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,170499,0,0,605,31477,"",3.54,0.62,0.53,0.00,0.00,0.78,0.78,"",0,0.0,-1,-16.7,-38927,-18.6,0,0.0,0,0.0,-85,-12.3,-4425,-12.3
"21235","1","926","75","0","2008","A","","Whitley County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,60258,0,0,869,45194,"",1.20,0.05,0.06,0.00,0.00,0.92,0.92,"",0,0.0,-1,-50.0,-68044,-53.0,0,0.0,0,0.0,-689,-44.2,-35839,-44.2
"21235","1","9261","76","0","2008","A","","Whitley County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,60258,0,0,869,45194,"",1.20,0.05,0.06,0.00,0.00,0.92,0.92,"",0,0.0,-1,-50.0,-68044,-53.0,0,0.0,0,0.0,-689,-44.2,-35839,-44.2
"21235","1","92614","77","0","2008","A","","Whitley County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,60258,0,0,869,45194,"",3.02,0.23,0.33,0.00,0.00,1.09,1.09,"",0,0.0,-1,-50.0,-68044,-53.0,0,0.0,0,0.0,-689,-44.2,-35839,-44.2
"21235","1","926140","78","0","2008","A","","Whitley County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,60258,0,0,869,45194,"",3.02,0.23,0.33,0.00,0.00,1.09,1.09,"",0,0.0,-1,-50.0,-68044,-53.0,0,0.0,0,0.0,-689,-44.2,-35839,-44.2
"21235","2","10","71","0","2008","A","","Whitley County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,234,7678344,0,0,632,32860,"",3.69,0.57,0.61,0.00,0.00,1.07,1.07,"",4,22.2,-21,-8.2,32238,0.4,0,0.0,0,0.0,55,9.5,2875,9.6
"21235","2","102","72","0","2008","A","","Whitley County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,234,7678344,0,0,632,32860,"",3.80,0.58,0.62,0.00,0.00,1.07,1.07,"",4,22.2,-21,-8.2,32238,0.4,0,0.0,0,0.0,55,9.5,2875,9.6
"21235","2","1025","73","0","2008","A","N","Whitley County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","1026","73","0","2008","A","N","Whitley County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","1028","73","0","2008","A","","Whitley County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,106,3670893,0,0,667,34686,"",3.49,0.63,0.69,0.00,0.00,1.09,1.09,"",2,15.4,4,3.9,156189,4.4,0,0.0,0,0.0,6,0.9,312,0.9
"21235","2","61","74","0","2008","A","N","Whitley County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","611","75","0","2008","A","N","Whitley County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","6115","76","0","2008","A","N","Whitley County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","61151","77","0","2008","A","N","Whitley County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","611519","78","0","2008","A","N","Whitley County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","62","74","0","2008","A","","Whitley County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,55,2032359,0,0,713,37064,"",9.42,0.97,1.24,0.00,0.00,1.29,1.28,"",2,66.7,0,0.0,98114,5.1,0,0.0,0,0.0,39,5.8,2002,5.7
"21235","2","623","75","0","2008","A","N","Whitley County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","6239","76","0","2008","A","N","Whitley County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",71.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","62399","77","0","2008","A","N","Whitley County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",71.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","623990","78","0","2008","A","N","Whitley County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",71.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","624","75","0","2008","A","N","Whitley County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.45,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","6241","76","0","2008","A","N","Whitley County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","62419","77","0","2008","A","N","Whitley County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","624190","78","0","2008","A","N","Whitley County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","6243","76","0","2008","A","N","Whitley County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","62431","77","0","2008","A","N","Whitley County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","624310","78","0","2008","A","N","Whitley County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","71","74","0","2008","A","N","Whitley County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","712","75","0","2008","A","N","Whitley County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","7121","76","0","2008","A","N","Whitley County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","71219","77","0","2008","A","N","Whitley County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","712190","78","0","2008","A","N","Whitley County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","92","74","0","2008","A","","Whitley County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,106,3670893,0,0,667,34686,"",3.49,0.63,0.69,0.00,0.00,1.09,1.09,"",2,15.4,4,3.9,156189,4.4,0,0.0,0,0.0,6,0.9,312,0.9
"21235","2","921","75","0","2008","A","N","Whitley County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","9211","76","0","2008","A","N","Whitley County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","92113","77","0","2008","A","N","Whitley County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","921130","78","0","2008","A","N","Whitley County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","92119","77","0","2008","A","N","Whitley County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","921190","78","0","2008","A","N","Whitley County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","922","75","0","2008","A","","Whitley County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,1347806,0,0,594,30866,"",4.14,0.66,0.63,0.00,0.00,0.97,0.97,"",1,25.0,3,7.3,97306,7.8,0,0.0,0,0.0,7,1.2,366,1.2
"21235","2","9221","76","0","2008","A","","Whitley County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,1347806,0,0,594,30866,"",4.14,0.66,0.63,0.00,0.00,0.97,0.97,"",1,25.0,3,7.3,97306,7.8,0,0.0,0,0.0,7,1.2,366,1.2
"21235","2","92211","77","0","2008","A","N","Whitley County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","922110","78","0","2008","A","N","Whitley County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","92213","77","0","2008","A","N","Whitley County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","922130","78","0","2008","A","N","Whitley County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","92214","77","0","2008","A","N","Whitley County, Kentucky","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","922140","78","0","2008","A","N","Whitley County, Kentucky","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","92215","77","0","2008","A","N","Whitley County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","922150","78","0","2008","A","N","Whitley County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","923","75","0","2008","A","N","Whitley County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","9231","76","0","2008","A","N","Whitley County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","92312","77","0","2008","A","N","Whitley County, Kentucky","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","923120","78","0","2008","A","N","Whitley County, Kentucky","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","92313","77","0","2008","A","N","Whitley County, Kentucky","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","923130","78","0","2008","A","N","Whitley County, Kentucky","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","924","75","0","2008","A","N","Whitley County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","9241","76","0","2008","A","N","Whitley County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
