"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12055","1","922","75","0","2008","A","","Highlands County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,53749,0,0,1034,53749,"",0.87,0.02,0.02,0.00,0.00,1.02,1.02,"",0,0.0,1,100.0,34812,183.8,0,0.0,0,0.0,-423,-29.0,-21999,-29.0
"12055","1","9221","76","0","2008","A","","Highlands County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,53749,0,0,1034,53749,"",0.87,0.02,0.02,0.00,0.00,1.02,1.02,"",0,0.0,1,100.0,34812,183.8,0,0.0,0,0.0,-423,-29.0,-21999,-29.0
"12055","1","92219","77","0","2008","A","","Highlands County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,53749,0,0,1034,53749,"",3.38,0.27,0.29,0.00,0.00,1.06,1.06,"",0,0.0,1,100.0,34812,183.8,0,0.0,0,0.0,-423,-29.0,-21999,-29.0
"12055","1","922190","78","0","2008","A","","Highlands County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,53749,0,0,1034,53749,"",3.38,0.27,0.29,0.00,0.00,1.06,1.06,"",0,0.0,1,100.0,34812,183.8,0,0.0,0,0.0,-423,-29.0,-21999,-29.0
"12055","1","923","75","0","2008","A","","Highlands County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,585098,0,0,958,49796,"",1.42,0.39,0.40,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-47184,-7.5,0,0.0,0,0.0,-84,-8.1,-4400,-8.1
"12055","1","9231","76","0","2008","A","","Highlands County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,585098,0,0,958,49796,"",1.42,0.39,0.40,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-47184,-7.5,0,0.0,0,0.0,-84,-8.1,-4400,-8.1
"12055","1","92313","77","0","2008","A","","Highlands County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,585098,0,0,958,49796,"",2.09,0.79,0.93,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-47184,-7.5,0,0.0,0,0.0,-84,-8.1,-4400,-8.1
"12055","1","923130","78","0","2008","A","","Highlands County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,585098,0,0,958,49796,"",2.09,0.79,0.93,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-47184,-7.5,0,0.0,0,0.0,-84,-8.1,-4400,-8.1
"12055","1","924","75","0","2008","A","","Highlands County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,186388,0,0,1303,67777,"",1.08,0.13,0.20,0.00,0.00,1.69,1.69,"",0,0.0,-1,-25.0,-84362,-31.2,0,0.0,0,0.0,1,0.1,89,0.1
"12055","1","9241","76","0","2008","A","","Highlands County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,186388,0,0,1303,67777,"",1.08,0.13,0.20,0.00,0.00,1.69,1.69,"",0,0.0,-1,-25.0,-84362,-31.2,0,0.0,0,0.0,1,0.1,89,0.1
"12055","1","92412","77","0","2008","A","","Highlands County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,186388,0,0,1303,67777,"",1.11,0.15,0.25,0.00,0.00,1.78,1.78,"",0,0.0,-1,-25.0,-84362,-31.2,0,0.0,0,0.0,1,0.1,89,0.1
"12055","1","924120","78","0","2008","A","","Highlands County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,186388,0,0,1303,67777,"",1.11,0.15,0.25,0.00,0.00,1.78,1.78,"",0,0.0,-1,-25.0,-84362,-31.2,0,0.0,0,0.0,1,0.1,89,0.1
"12055","1","926","75","0","2008","A","","Highlands County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,1125057,0,0,886,46077,"",1.50,0.48,0.48,0.00,0.00,0.98,0.98,"",0,0.0,7,41.2,361732,47.4,0,0.0,0,0.0,14,1.6,731,1.6
"12055","1","9261","76","0","2008","A","","Highlands County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,1125057,0,0,886,46077,"",1.50,0.48,0.48,0.00,0.00,0.98,0.98,"",0,0.0,7,41.2,361732,47.4,0,0.0,0,0.0,14,1.6,731,1.6
"12055","1","92611","77","0","2008","A","","Highlands County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,109780,0,0,792,41168,"",1.20,0.34,0.25,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,36629,50.1,0,0.0,0,0.0,229,40.7,11908,40.7
"12055","1","926110","78","0","2008","A","","Highlands County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,109780,0,0,792,41168,"",1.20,0.34,0.25,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,36629,50.1,0,0.0,0,0.0,229,40.7,11908,40.7
"12055","1","92614","77","0","2008","A","","Highlands County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,1015277,0,0,898,46679,"",2.83,2.06,2.40,0.00,0.00,1.18,1.18,"",0,0.0,8,57.1,325103,47.1,0,0.0,0,0.0,-28,-3.0,-1473,-3.1
"12055","1","926140","78","0","2008","A","","Highlands County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,1015277,0,0,898,46679,"",2.83,2.06,2.40,0.00,0.00,1.18,1.18,"",0,0.0,8,57.1,325103,47.1,0,0.0,0,0.0,-28,-3.0,-1473,-3.1
"12055","1","928","75","0","2008","A","","Highlands County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,3067797,0,0,1227,63802,"",1.49,0.43,0.62,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,17547,0.6,0,0.0,0,0.0,-1,-0.1,-78,-0.1
"12055","1","9281","76","0","2008","A","","Highlands County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,3067797,0,0,1227,63802,"",1.49,0.43,0.62,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,17547,0.6,0,0.0,0,0.0,-1,-0.1,-78,-0.1
"12055","1","92811","77","0","2008","A","","Highlands County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,3067797,0,0,1227,63802,"",1.68,0.45,0.66,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,17547,0.6,0,0.0,0,0.0,-1,-0.1,-78,-0.1
"12055","1","928110","78","0","2008","A","","Highlands County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,3067797,0,0,1227,63802,"",1.68,0.45,0.66,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,17547,0.6,0,0.0,0,0.0,-1,-0.1,-78,-0.1
"12055","2","10","71","0","2008","A","","Highlands County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,384,13217846,0,0,661,34392,"",2.00,0.39,0.45,0.00,0.00,1.18,1.18,"",0,0.0,-18,-4.5,-507615,-3.7,0,0.0,0,0.0,4,0.6,228,0.7
"12055","2","101","72","0","2008","A","N","Highlands County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","1011","73","0","2008","A","N","Highlands County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","1012","73","0","2008","A","N","Highlands County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","102","72","0","2008","A","N","Highlands County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","1025","73","0","2008","A","N","Highlands County, Florida","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","1026","73","0","2008","A","N","Highlands County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","1028","73","0","2008","A","","Highlands County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,323,11414787,0,0,679,35294,"",2.48,0.79,0.93,0.00,0.00,1.17,1.17,"",0,0.0,-21,-6.1,-534233,-4.5,0,0.0,0,0.0,12,1.8,600,1.7
"12055","2","11","74","0","2008","A","N","Highlands County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","115","75","0","2008","A","N","Highlands County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","1153","76","0","2008","A","N","Highlands County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","11531","77","0","2008","A","N","Highlands County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","115310","78","0","2008","A","N","Highlands County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","23","74","0","2008","A","N","Highlands County, Florida","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","237","75","0","2008","A","N","Highlands County, Florida","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","2373","76","0","2008","A","N","Highlands County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","23731","77","0","2008","A","N","Highlands County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","237310","78","0","2008","A","N","Highlands County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","61","74","0","2008","A","N","Highlands County, Florida","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","611","75","0","2008","A","N","Highlands County, Florida","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","6113","76","0","2008","A","N","Highlands County, Florida","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","61131","77","0","2008","A","N","Highlands County, Florida","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","611310","78","0","2008","A","N","Highlands County, Florida","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","71","74","0","2008","A","N","Highlands County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","712","75","0","2008","A","N","Highlands County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","7121","76","0","2008","A","N","Highlands County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","71219","77","0","2008","A","N","Highlands County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","712190","78","0","2008","A","N","Highlands County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","92","74","0","2008","A","","Highlands County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,323,11414787,0,0,679,35294,"",2.48,0.79,0.93,0.00,0.00,1.17,1.17,"",0,0.0,-21,-6.1,-534233,-4.5,0,0.0,0,0.0,12,1.8,600,1.7
"12055","2","921","75","0","2008","A","N","Highlands County, Florida","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","9211","76","0","2008","A","N","Highlands County, Florida","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","92112","77","0","2008","A","N","Highlands County, Florida","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","921120","78","0","2008","A","N","Highlands County, Florida","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","922","75","0","2008","A","","Highlands County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,85,3614141,0,0,818,42561,"",2.59,0.52,0.73,0.00,0.00,1.40,1.41,"",0,0.0,-3,-3.4,-238458,-6.2,0,0.0,0,0.0,-21,-2.5,-1053,-2.4
"12055","2","9221","76","0","2008","A","","Highlands County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,85,3614141,0,0,818,42561,"",2.59,0.52,0.73,0.00,0.00,1.40,1.41,"",0,0.0,-3,-3.4,-238458,-6.2,0,0.0,0,0.0,-21,-2.5,-1053,-2.4
"12055","2","92211","77","0","2008","A","N","Highlands County, Florida","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","922110","78","0","2008","A","N","Highlands County, Florida","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","92212","77","0","2008","A","N","Highlands County, Florida","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","922120","78","0","2008","A","N","Highlands County, Florida","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","92213","77","0","2008","A","","Highlands County, Florida","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,1406974,0,0,826,42961,"",4.98,2.59,3.29,0.00,0.00,1.28,1.28,"",0,0.0,-2,-5.7,-137853,-8.9,0,0.0,0,0.0,-25,-2.9,-1282,-2.9
"12055","2","922130","78","0","2008","A","","Highlands County, Florida","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,1406974,0,0,826,42961,"",4.98,2.59,3.29,0.00,0.00,1.28,1.28,"",0,0.0,-2,-5.7,-137853,-8.9,0,0.0,0,0.0,-25,-2.9,-1282,-2.9
"12055","2","92214","77","0","2008","A","N","Highlands County, Florida","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","922140","78","0","2008","A","N","Highlands County, Florida","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","92216","77","0","2008","A","N","Highlands County, Florida","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","922160","78","0","2008","A","N","Highlands County, Florida","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","92219","77","0","2008","A","N","Highlands County, Florida","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
