"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45075","1","491110","78","0","2008","A","","Orangeburg County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,146,6354336,0,0,835,43424,"",2.46,0.79,0.94,0.00,0.00,1.19,1.19,"",0,0.0,3,2.1,-77842,-1.2,0,0.0,0,0.0,-28,-3.2,-1452,-3.2
"45075","1","52","74","0","2008","A","","Orangeburg County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,336524,0,0,947,49247,"",4.70,2.19,1.80,0.00,0.00,0.84,0.84,"",0,0.0,2,40.0,77185,29.8,0,0.0,0,0.0,12,1.3,621,1.3
"45075","1","522","75","0","2008","A","","Orangeburg County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,336524,0,0,947,49247,"",5.44,4.02,3.92,0.00,0.00,1.00,1.00,"",0,0.0,2,40.0,77185,29.8,0,0.0,0,0.0,12,1.3,621,1.3
"45075","1","5222","76","0","2008","A","","Orangeburg County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,336524,0,0,947,49247,"",5.45,4.10,4.01,0.00,0.00,1.00,1.00,"",0,0.0,2,40.0,77185,29.8,0,0.0,0,0.0,12,1.3,621,1.3
"45075","1","52229","77","0","2008","A","","Orangeburg County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,336524,0,0,947,49247,"",5.45,4.10,4.01,0.00,0.00,1.00,1.00,"",0,0.0,2,40.0,77185,29.8,0,0.0,0,0.0,12,1.3,621,1.3
"45075","1","522292","78","0","2008","A","","Orangeburg County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,336524,0,0,947,49247,"",13.95,7.91,8.42,0.00,0.00,1.09,1.09,"",0,0.0,2,40.0,77185,29.8,0,0.0,0,0.0,12,1.3,621,1.3
"45075","1","92","74","0","2008","A","","Orangeburg County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,52,2688264,0,0,988,51368,"",2.52,0.15,0.14,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,85225,3.3,0,0.0,0,0.0,22,2.3,1149,2.3
"45075","1","921","75","0","2008","A","","Orangeburg County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1,6255,0,0,120,6255,"",6.10,0.02,0.00,0.00,0.00,0.13,0.13,"",0,0.0,0,0.0,478,8.3,0,0.0,0,0.0,9,8.1,478,8.3
"45075","1","9211","76","0","2008","A","","Orangeburg County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1,6255,0,0,120,6255,"",6.10,0.02,0.00,0.00,0.00,0.13,0.13,"",0,0.0,0,0.0,478,8.3,0,0.0,0,0.0,9,8.1,478,8.3
"45075","1","92113","77","0","2008","A","","Orangeburg County, South Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.47,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45075","1","921130","78","0","2008","A","","Orangeburg County, South Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.47,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45075","1","92119","77","0","2008","A","","Orangeburg County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,6255,0,0,120,6255,"",5.62,0.10,0.01,0.00,0.00,0.13,0.13,"",0,0.0,0,0.0,478,8.3,0,0.0,0,0.0,9,8.1,478,8.3
"45075","1","921190","78","0","2008","A","","Orangeburg County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,6255,0,0,120,6255,"",5.62,0.10,0.01,0.00,0.00,0.13,0.13,"",0,0.0,0,0.0,478,8.3,0,0.0,0,0.0,9,8.1,478,8.3
"45075","1","922","75","0","2008","A","","Orangeburg County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,601928,0,0,1634,84978,"",1.23,0.12,0.17,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,169209,39.1,0,0.0,0,0.0,354,27.7,18406,27.6
"45075","1","9221","76","0","2008","A","","Orangeburg County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,601928,0,0,1634,84978,"",1.23,0.12,0.17,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,169209,39.1,0,0.0,0,0.0,354,27.7,18406,27.6
"45075","1","92211","77","0","2008","A","","Orangeburg County, South Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,601928,0,0,1634,84978,"",9.75,0.82,1.29,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,169209,39.1,0,0.0,0,0.0,354,27.7,18406,27.6
"45075","1","922110","78","0","2008","A","","Orangeburg County, South Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,601928,0,0,1634,84978,"",9.75,0.82,1.29,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,169209,39.1,0,0.0,0,0.0,354,27.7,18406,27.6
"45075","1","923","75","0","2008","A","","Orangeburg County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,838148,0,0,982,51055,"",2.00,0.45,0.44,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-61612,-6.8,0,0.0,0,0.0,-111,-10.2,-5772,-10.2
"45075","1","9231","76","0","2008","A","","Orangeburg County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,838148,0,0,982,51055,"",2.00,0.45,0.44,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-61612,-6.8,0,0.0,0,0.0,-111,-10.2,-5772,-10.2
"45075","1","92313","77","0","2008","A","","Orangeburg County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,838148,0,0,982,51055,"",2.95,0.91,1.01,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-61612,-6.8,0,0.0,0,0.0,-111,-10.2,-5772,-10.2
"45075","1","923130","78","0","2008","A","","Orangeburg County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,838148,0,0,982,51055,"",2.95,0.91,1.01,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-61612,-6.8,0,0.0,0,0.0,-111,-10.2,-5772,-10.2
"45075","1","924","75","0","2008","A","","Orangeburg County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,739035,0,0,875,45479,"",2.27,0.60,0.61,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-29820,-3.9,0,0.0,0,0.0,-26,-2.9,-1355,-2.9
"45075","1","9241","76","0","2008","A","","Orangeburg County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,739035,0,0,875,45479,"",2.27,0.60,0.61,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-29820,-3.9,0,0.0,0,0.0,-26,-2.9,-1355,-2.9
"45075","1","92412","77","0","2008","A","","Orangeburg County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,739035,0,0,875,45479,"",2.34,0.71,0.76,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-29820,-3.9,0,0.0,0,0.0,-26,-2.9,-1355,-2.9
"45075","1","924120","78","0","2008","A","","Orangeburg County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,739035,0,0,875,45479,"",2.34,0.71,0.76,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-29820,-3.9,0,0.0,0,0.0,-26,-2.9,-1355,-2.9
"45075","1","926","75","0","2008","A","","Orangeburg County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,286130,0,0,858,44592,"",2.11,0.10,0.09,0.00,0.00,0.84,0.84,"",0,0.0,-1,-14.3,29674,11.6,0,0.0,0,0.0,99,13.0,5137,13.0
"45075","1","9261","76","0","2008","A","","Orangeburg County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,286130,0,0,858,44592,"",2.11,0.10,0.09,0.00,0.00,0.84,0.84,"",0,0.0,-1,-14.3,29674,11.6,0,0.0,0,0.0,99,13.0,5137,13.0
"45075","1","92611","77","0","2008","A","","Orangeburg County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,25960,0,0,240,12461,"",5.05,0.19,0.05,0.00,0.00,0.23,0.23,"",0,0.0,-1,-33.3,-2172,-7.7,0,0.0,0,0.0,37,18.2,1911,18.1
"45075","1","926110","78","0","2008","A","","Orangeburg County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,25960,0,0,240,12461,"",5.05,0.19,0.05,0.00,0.00,0.23,0.23,"",0,0.0,-1,-33.3,-2172,-7.7,0,0.0,0,0.0,37,18.2,1911,18.1
"45075","1","92614","77","0","2008","A","","Orangeburg County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,260170,0,0,1155,60039,"",1.33,0.32,0.47,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,31846,13.9,0,0.0,0,0.0,10,0.9,476,0.8
"45075","1","926140","78","0","2008","A","","Orangeburg County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,260170,0,0,1155,60039,"",1.33,0.32,0.47,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,31846,13.9,0,0.0,0,0.0,10,0.9,476,0.8
"45075","1","927","75","0","2008","A","","Orangeburg County, South Carolina","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",36.30,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45075","1","9271","76","0","2008","A","","Orangeburg County, South Carolina","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",36.30,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45075","1","92711","77","0","2008","A","","Orangeburg County, South Carolina","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",36.30,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45075","1","927110","78","0","2008","A","","Orangeburg County, South Carolina","Federal Government","Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",36.30,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45075","1","928","75","0","2008","A","","Orangeburg County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,216768,0,0,807,41955,"",2.11,0.04,0.03,0.00,0.00,0.85,0.85,"",0,0.0,-1,-16.7,-22704,-9.5,0,0.0,0,0.0,-18,-2.2,-936,-2.2
"45075","1","9281","76","0","2008","A","","Orangeburg County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,216768,0,0,807,41955,"",2.11,0.04,0.03,0.00,0.00,0.85,0.85,"",0,0.0,-1,-16.7,-22704,-9.5,0,0.0,0,0.0,-18,-2.2,-936,-2.2
"45075","1","92811","77","0","2008","A","","Orangeburg County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,216768,0,0,807,41955,"",2.36,0.04,0.04,0.00,0.00,0.85,0.85,"",0,0.0,-1,-16.7,-22704,-9.5,0,0.0,0,0.0,-18,-2.2,-936,-2.2
"45075","1","928110","78","0","2008","A","","Orangeburg County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,216768,0,0,807,41955,"",2.36,0.04,0.04,0.00,0.00,0.85,0.85,"",0,0.0,-1,-16.7,-22704,-9.5,0,0.0,0,0.0,-18,-2.2,-936,-2.2
"45075","2","10","71","0","2008","A","","Orangeburg County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,2064,85454756,75275,4592,796,41408,"",1.41,1.79,2.25,0.07,1.59,1.25,1.25,"",0,0.0,70,3.5,5237518,6.5,2037,2.8,125,2.8,22,2.8,1185,2.9
"45075","2","102","72","0","2008","A","","Orangeburg County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,2064,85454756,75275,4592,796,41408,"",1.45,1.82,2.28,0.07,1.65,1.25,1.25,"",0,0.0,70,3.5,5237518,6.5,2037,2.8,125,2.8,22,2.8,1185,2.9
"45075","2","1021","73","0","2008","A","N","Orangeburg County, South Carolina","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","1025","73","0","2008","A","","Orangeburg County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1475,63212325,75275,4592,824,42868,"",1.86,2.37,3.15,0.17,4.52,1.33,1.33,"",0,0.0,62,4.4,4279575,7.3,2037,2.8,125,2.8,22,2.7,1170,2.8
"45075","2","1028","73","0","2008","A","N","Orangeburg County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","22","74","0","2008","A","N","Orangeburg County, South Carolina","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","221","75","0","2008","A","N","Orangeburg County, South Carolina","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","2211","76","0","2008","A","N","Orangeburg County, South Carolina","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",172.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","22111","77","0","2008","A","N","Orangeburg County, South Carolina","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",250.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","221112","78","0","2008","A","N","Orangeburg County, South Carolina","State Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",556.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","61","74","0","2008","A","N","Orangeburg County, South Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","611","75","0","2008","A","N","Orangeburg County, South Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","6112","76","0","2008","A","N","Orangeburg County, South Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","61121","77","0","2008","A","N","Orangeburg County, South Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","611210","78","0","2008","A","N","Orangeburg County, South Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","6113","76","0","2008","A","N","Orangeburg County, South Carolina","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","61131","77","0","2008","A","N","Orangeburg County, South Carolina","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","611310","78","0","2008","A","N","Orangeburg County, South Carolina","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","62","74","0","2008","A","N","Orangeburg County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","621","75","0","2008","A","N","Orangeburg County, South Carolina","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","6214","76","0","2008","A","N","Orangeburg County, South Carolina","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","62142","77","0","2008","A","N","Orangeburg County, South Carolina","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","621420","78","0","2008","A","N","Orangeburg County, South Carolina","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","624","75","0","2008","A","N","Orangeburg County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","6243","76","0","2008","A","N","Orangeburg County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","62431","77","0","2008","A","N","Orangeburg County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","624310","78","0","2008","A","N","Orangeburg County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","6244","76","0","2008","A","N","Orangeburg County, South Carolina","State Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",128.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","62441","77","0","2008","A","N","Orangeburg County, South Carolina","State Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",128.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","624410","78","0","2008","A","N","Orangeburg County, South Carolina","State Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",128.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","92","74","0","2008","A","N","Orangeburg County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","922","75","0","2008","A","N","Orangeburg County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","9221","76","0","2008","A","N","Orangeburg County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
