"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2542","5","312120","48","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","31213","47","0","2008","A","","Harrisburg-Carlisle, PA MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,97653,80166,2129,127,6621,"",0.83,0.16,0.03,0.12,0.05,0.18,0.18,"",0,0.0,6,66.7,34027,53.5,24540,44.1,636,42.6,-14,-9.9,-720,-9.8
"C2542","5","312130","48","0","2008","A","","Harrisburg-Carlisle, PA MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,97653,80166,2129,127,6621,"",0.83,0.16,0.03,0.12,0.05,0.18,0.18,"",0,0.0,6,66.7,34027,53.5,24540,44.1,636,42.6,-14,-9.9,-720,-9.8
"C2542","5","313","45","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","3132","46","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","31321","47","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","313210","48","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","31322","47","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Narrow fabric mills and schiffli embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","313221","48","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Narrow fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","3133","46","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","31331","47","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","313311","48","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Broadwoven fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","314","45","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","3141","46","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","31411","47","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Carpet and rug mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","314110","48","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Carpet and rug mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","31412","47","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","314121","48","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","3149","46","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","31491","47","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","314912","48","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Canvas and related product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","31499","47","0","2008","A","","Harrisburg-Carlisle, PA MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,644508,261898,17867,391,20353,"",0.76,0.31,0.22,0.31,0.43,0.71,0.71,"",0,0.0,-5,-13.5,-74690,-10.4,-34843,-11.7,-4448,-19.9,15,4.0,783,4.0
"C2542","5","314999","48","0","2008","A","","Harrisburg-Carlisle, PA MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,644508,261898,17867,391,20353,"",0.81,0.38,0.28,0.38,0.52,0.75,0.75,"",0,0.0,-5,-13.5,-74690,-10.4,-34843,-11.7,-4448,-19.9,15,4.0,783,4.0
"C2542","5","315","45","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","3152","46","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","31521","47","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","315212","48","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Women's, girls', infants' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","31523","47","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Women's and girls' cut and sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","315233","48","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Women's and girls' dress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","31529","47","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Other cut and sew apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","315299","48","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","All other cut and sew apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","3159","46","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","31599","47","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","315992","48","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Glove and mitten manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","315999","48","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","All other accessory and apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","316","45","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","3169","46","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","31699","47","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","316991","48","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Luggage manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","321","45","0","2008","A","","Harrisburg-Carlisle, PA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,459,15088306,4608909,206249,632,32848,"",1.08,0.43,0.43,0.46,0.45,1.00,1.00,"",-1,-3.3,-53,-10.4,-1338983,-8.2,-620565,-11.9,-64825,-23.9,15,2.4,769,2.4
"C2542","5","3211","46","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","32111","47","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","321113","48","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","3212","46","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","32121","47","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","321213","48","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Engineered wood member manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","3219","46","0","2008","A","","Harrisburg-Carlisle, PA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,351,11069812,3618022,151415,606,31508,"",1.43,0.57,0.57,0.65,0.55,1.00,1.00,"",-2,-7.7,-57,-14.0,-1576878,-12.5,-629181,-14.8,-66152,-30.4,10,1.7,492,1.6
"C2542","5","32191","47","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","321911","48","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","321918","48","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","32192","47","0","2008","A","","Harrisburg-Carlisle, PA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,156,3747558,1812931,83950,463,24100,"",1.21,1.16,1.03,1.64,1.88,0.89,0.89,"",-1,-14.3,-45,-22.4,-1408540,-27.3,-477696,-20.9,-53177,-38.8,-30,-6.1,-1531,-6.0
"C2542","5","321920","48","0","2008","A","","Harrisburg-Carlisle, PA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,156,3747558,1812931,83950,463,24100,"",1.21,1.16,1.03,1.64,1.88,0.89,0.89,"",-1,-14.3,-45,-22.4,-1408540,-27.3,-477696,-20.9,-53177,-38.8,-30,-6.1,-1531,-6.0
"C2542","5","32199","47","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","321991","48","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Manufactured home, mobile home, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","321992","48","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","321999","48","0","2008","A","","Harrisburg-Carlisle, PA MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,85,3259947,776404,31940,736,38277,"",2.51,1.53,1.97,1.69,1.38,1.28,1.28,"",1,16.7,-1,-1.2,51086,1.6,20849,2.8,1865,6.2,15,2.1,783,2.1
"C2542","5","322","45","0","2008","A","","Harrisburg-Carlisle, PA MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,478,18930217,4240669,140763,761,39596,"",0.41,0.46,0.35,0.47,0.34,0.77,0.77,"",0,0.0,-19,-3.8,-1799716,-8.7,-343358,-7.5,214,0.2,-42,-5.2,-2156,-5.2
"C2542","5","3221","46","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","32212","47","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","322121","48","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Paper, except newsprint, mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","3222","46","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","32221","47","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","322211","48","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","32229","47","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","322299","48","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","323","45","0","2008","A","","Harrisburg-Carlisle, PA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,1938,80622358,16478512,655104,800,41595,"",1.46,1.40,1.44,1.38,1.13,1.03,1.03,"N",-3,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","3231","46","0","2008","A","","Harrisburg-Carlisle, PA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,1938,80622358,16478512,655104,800,41595,"",1.46,1.40,1.44,1.38,1.13,1.03,1.03,"N",-3,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","32311","47","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",-1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","323110","48","0","2008","A","","Harrisburg-Carlisle, PA MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1376,61002386,11698351,465321,853,44349,"",1.32,2.56,2.63,2.46,2.03,1.03,1.03,"",1,5.0,-61,-4.2,-370223,-0.6,-925731,-7.3,-115147,-19.8,32,3.9,1643,3.8
"C2542","5","323112","48","0","2008","A","","Harrisburg-Carlisle, PA MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,3021056,658968,27722,787,40917,"",2.39,0.83,0.78,0.86,0.80,0.94,0.94,"",0,0.0,-6,-7.5,-155555,-4.9,-77570,-10.5,-9820,-26.2,26,3.4,1333,3.4
"C2542","5","323113","48","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","323114","48","0","2008","A","","Harrisburg-Carlisle, PA MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,201,6929941,1561117,72279,664,34549,"",1.58,1.37,1.40,1.28,1.44,1.02,1.02,"",-2,-8.3,-4,-2.0,-83920,-1.2,-338800,-17.8,-17613,-19.6,6,0.9,349,1.0
"C2542","5","323115","48","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Digital printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","323116","48","0","2008","A","","Harrisburg-Carlisle, PA MSA","Private","Manifold business forms printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,753233,130315,5709,808,42041,"",3.27,0.25,0.25,0.21,0.19,0.99,0.99,"",1,33.3,12,200.0,491704,188.0,67804,108.5,2419,73.5,-19,-2.3,-950,-2.2
"C2542","5","323117","48","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","323119","48","0","2008","A","","Harrisburg-Carlisle, PA MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,74,2793996,635610,26259,731,38014,"",1.77,0.66,0.61,0.64,0.52,0.94,0.94,"",1,12.5,2,2.8,58254,2.1,-14257,-2.2,-9964,-27.5,4,0.6,193,0.5
"C2542","5","32312","47","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","323121","48","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Tradebinding and related work","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","323122","48","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Prepress services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","324","45","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","3241","46","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","32411","47","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","324110","48","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","32412","47","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","324121","48","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
