"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55131","1","491110","78","0","2008","A","","Washington County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,214,10101954,0,0,910,47297,"",0.89,0.74,0.82,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,311666,3.2,0,0.0,0,0.0,30,3.4,1548,3.4
"55131","1","52","74","0","2008","A","","Washington County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.56,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-28578,-100.0,0,0.0,0,0.0,-1099,-100.0,-57156,-100.0
"55131","1","522","75","0","2008","A","","Washington County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.96,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-28578,-100.0,0,0.0,0,0.0,-1099,-100.0,-57156,-100.0
"55131","1","5222","76","0","2008","A","","Washington County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.97,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-28578,-100.0,0,0.0,0,0.0,-1099,-100.0,-57156,-100.0
"55131","1","52229","77","0","2008","A","","Washington County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.97,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-28578,-100.0,0,0.0,0,0.0,-1099,-100.0,-57156,-100.0
"55131","1","522292","78","0","2008","A","","Washington County, Wisconsin","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-28578,-100.0,0,0.0,0,0.0,-1099,-100.0,-57156,-100.0
"55131","1","92","74","0","2008","A","","Washington County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,62,3491750,0,0,1076,55943,"",0.69,0.11,0.10,0.00,0.00,0.92,0.92,"",-1,-12.5,4,6.9,155894,4.7,0,0.0,0,0.0,-25,-2.3,-1325,-2.3
"55131","1","923","75","0","2008","A","","Washington County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,949105,0,0,1336,69447,"",2.17,0.25,0.27,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-33939,-3.5,0,0.0,0,0.0,-64,-4.6,-3371,-4.6
"55131","1","9231","76","0","2008","A","","Washington County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,949105,0,0,1336,69447,"",2.17,0.25,0.27,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-33939,-3.5,0,0.0,0,0.0,-64,-4.6,-3371,-4.6
"55131","1","92313","77","0","2008","A","","Washington County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,949105,0,0,1336,69447,"",3.21,0.51,0.62,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-33939,-3.5,0,0.0,0,0.0,-64,-4.6,-3371,-4.6
"55131","1","923130","78","0","2008","A","","Washington County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,949105,0,0,1336,69447,"",3.21,0.51,0.62,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-33939,-3.5,0,0.0,0,0.0,-64,-4.6,-3371,-4.6
"55131","1","924","75","0","2008","A","","Washington County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,412130,0,0,715,37185,"",0.82,0.26,0.18,0.00,0.00,0.70,0.70,"",0,0.0,-2,-15.4,-27981,-6.4,0,0.0,0,0.0,55,8.3,2891,8.4
"55131","1","9241","76","0","2008","A","","Washington County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,412130,0,0,715,37185,"",0.82,0.26,0.18,0.00,0.00,0.70,0.70,"",0,0.0,-2,-15.4,-27981,-6.4,0,0.0,0,0.0,55,8.3,2891,8.4
"55131","1","92412","77","0","2008","A","","Washington County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,412130,0,0,715,37185,"",0.85,0.31,0.23,0.00,0.00,0.73,0.73,"",0,0.0,-2,-15.4,-27981,-6.4,0,0.0,0,0.0,55,8.3,2891,8.4
"55131","1","924120","78","0","2008","A","","Washington County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,412130,0,0,715,37185,"",0.85,0.31,0.23,0.00,0.00,0.73,0.73,"",0,0.0,-2,-15.4,-27981,-6.4,0,0.0,0,0.0,55,8.3,2891,8.4
"55131","1","926","75","0","2008","A","","Washington County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,103169,0,0,627,32580,"",0.58,0.03,0.02,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,15290,17.4,0,0.0,0,0.0,31,5.2,1564,5.0
"55131","1","9261","76","0","2008","A","","Washington County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,103169,0,0,627,32580,"",0.58,0.03,0.02,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,15290,17.4,0,0.0,0,0.0,31,5.2,1564,5.0
"55131","1","92611","77","0","2008","A","","Washington County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,48326,0,0,429,22304,"",0.92,0.12,0.05,0.00,0.00,0.34,0.34,"",0,0.0,0,0.0,12811,36.1,0,0.0,0,0.0,56,15.0,2932,15.1
"55131","1","926110","78","0","2008","A","","Washington County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,48326,0,0,429,22304,"",0.92,0.12,0.05,0.00,0.00,0.34,0.34,"",0,0.0,0,0.0,12811,36.1,0,0.0,0,0.0,56,15.0,2932,15.1
"55131","1","92614","77","0","2008","A","","Washington County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,54843,0,0,1055,54843,"",0.72,0.05,0.05,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,2479,4.7,0,0.0,0,0.0,48,4.8,2479,4.7
"55131","1","926140","78","0","2008","A","","Washington County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,54843,0,0,1055,54843,"",0.72,0.05,0.05,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,2479,4.7,0,0.0,0,0.0,48,4.8,2479,4.7
"55131","1","928","75","0","2008","A","","Washington County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,2027346,0,0,1130,58764,"",1.15,0.17,0.17,0.00,0.00,1.01,1.01,"",0,0.0,6,20.7,202524,11.1,0,0.0,0,0.0,-77,-6.4,-3981,-6.3
"55131","1","9281","76","0","2008","A","","Washington County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,2027346,0,0,1130,58764,"",1.15,0.17,0.17,0.00,0.00,1.01,1.01,"",0,0.0,6,20.7,202524,11.1,0,0.0,0,0.0,-77,-6.4,-3981,-6.3
"55131","1","92811","77","0","2008","A","","Washington County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,2027346,0,0,1130,58764,"",1.29,0.18,0.18,0.00,0.00,1.01,1.01,"",0,0.0,6,20.7,202524,11.1,0,0.0,0,0.0,-77,-6.4,-3981,-6.3
"55131","1","928110","78","0","2008","A","","Washington County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,2027346,0,0,1130,58764,"",1.29,0.18,0.18,0.00,0.00,1.01,1.01,"",0,0.0,6,20.7,202524,11.1,0,0.0,0,0.0,-77,-6.4,-3981,-6.3
"55131","2","10","71","0","2008","A","","Washington County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,131,5528396,0,0,814,42336,"",0.32,0.07,0.08,0.00,0.00,1.09,1.09,"",0,0.0,1,0.8,88773,1.6,0,0.0,0,0.0,7,0.9,385,0.9
"55131","2","102","72","0","2008","A","","Washington County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,131,5528396,0,0,814,42336,"",0.33,0.07,0.08,0.00,0.00,1.09,1.09,"",0,0.0,1,0.8,88773,1.6,0,0.0,0,0.0,7,0.9,385,0.9
"55131","2","1025","73","0","2008","A","N","Washington County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","1028","73","0","2008","A","N","Washington County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","61","74","0","2008","A","N","Washington County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","611","75","0","2008","A","N","Washington County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","6113","76","0","2008","A","N","Washington County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","61131","77","0","2008","A","N","Washington County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","611310","78","0","2008","A","N","Washington County, Wisconsin","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","92","74","0","2008","A","N","Washington County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","922","75","0","2008","A","","Washington County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,1104064,0,0,1348,70099,"",0.60,0.05,0.09,0.00,0.00,1.74,1.74,"",0,0.0,1,6.7,30603,2.9,0,0.0,0,0.0,-6,-0.4,-292,-0.4
"55131","2","9221","76","0","2008","A","","Washington County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,1104064,0,0,1348,70099,"",0.60,0.05,0.09,0.00,0.00,1.74,1.74,"",0,0.0,1,6.7,30603,2.9,0,0.0,0,0.0,-6,-0.4,-292,-0.4
"55131","2","92211","77","0","2008","A","N","Washington County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","922110","78","0","2008","A","N","Washington County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","92213","77","0","2008","A","N","Washington County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","922130","78","0","2008","A","N","Washington County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","923","75","0","2008","A","N","Washington County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","9231","76","0","2008","A","N","Washington County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","92313","77","0","2008","A","N","Washington County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","923130","78","0","2008","A","N","Washington County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","924","75","0","2008","A","N","Washington County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","9241","76","0","2008","A","N","Washington County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","92412","77","0","2008","A","N","Washington County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","924120","78","0","2008","A","N","Washington County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","926","75","0","2008","A","N","Washington County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","9261","76","0","2008","A","N","Washington County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","92612","77","0","2008","A","N","Washington County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","926120","78","0","2008","A","N","Washington County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","928","75","0","2008","A","N","Washington County, Wisconsin","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","9281","76","0","2008","A","N","Washington County, Wisconsin","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","92811","77","0","2008","A","N","Washington County, Wisconsin","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","928110","78","0","2008","A","N","Washington County, Wisconsin","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","3","10","71","0","2008","A","","Washington County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",80,4973,185670279,31500,882,718,37337,"",1.36,0.90,0.99,0.00,0.01,1.09,1.09,"",1,1.3,138,2.9,8790445,5.0,31500,100.0,882,100.0,15,2.1,757,2.1
"55131","3","101","72","0","2008","A","","Washington County, Wisconsin","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,22,1026430,0,0,915,47557,"",1.75,0.50,0.68,0.00,0.00,1.39,1.39,"",0,0.0,-1,-4.3,66548,6.9,0,0.0,0,0.0,112,13.9,5823,14.0
"55131","3","1012","73","0","2008","A","","Washington County, Wisconsin","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,22,1026430,0,0,915,47557,"",1.79,0.51,0.70,0.00,0.00,1.38,1.38,"",0,0.0,-1,-4.3,66548,6.9,0,0.0,0,0.0,112,13.9,5823,14.0
"55131","3","102","72","0","2008","A","","Washington County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",77,4951,184643849,31500,882,717,37292,"",1.35,0.91,0.99,0.00,0.01,1.09,1.09,"",1,1.3,139,2.9,8723897,5.0,31500,100.0,882,100.0,14,2.0,737,2.0
"55131","3","1021","73","0","2008","A","","Washington County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,88,3483673,31500,882,758,39438,"",1.90,0.43,0.40,0.09,0.22,0.91,0.91,"",0,0.0,3,3.5,196716,6.0,31500,100.0,882,100.0,12,1.6,654,1.7
"55131","3","1022","73","0","2008","A","N","Washington County, Wisconsin","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","3","1023","73","0","2008","A","N","Washington County, Wisconsin","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","3","1024","73","0","2008","A","","Washington County, Wisconsin","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,40,1210914,0,0,585,30400,"",3.45,1.13,0.99,0.00,0.00,0.88,0.88,"",0,0.0,2,5.3,113371,10.3,0,0.0,0,0.0,22,3.9,1132,3.9
"55131","3","1025","73","0","2008","A","","Washington County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,2802,113496669,0,0,779,40501,"",1.21,0.82,1.01,0.00,0.00,1.23,1.23,"",1,3.4,61,2.2,5449584,5.0,0,0.0,0,0.0,21,2.8,1075,2.7
"55131","3","1026","73","0","2008","A","N","Washington County, Wisconsin","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","3","1027","73","0","2008","A","N","Washington County, Wisconsin","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","3","1028","73","0","2008","A","","Washington County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,1827,63312058,0,0,666,34649,"",1.24,1.15,1.07,0.00,0.00,0.93,0.93,"",0,0.0,72,4.1,2881518,4.8,0,0.0,0,0.0,4,0.6,214,0.6
"55131","3","22","74","0","2008","A","","Washington County, Wisconsin","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,86,3316147,0,0,744,38710,"",1.95,0.90,0.74,0.00,0.00,0.83,0.83,"",0,0.0,4,4.9,166873,5.3,0,0.0,0,0.0,8,1.1,421,1.1
"55131","3","221","75","0","2008","A","","Washington County, Wisconsin","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,86,3316147,0,0,744,38710,"",1.95,0.90,0.74,0.00,0.00,0.83,0.83,"",0,0.0,4,4.9,166873,5.3,0,0.0,0,0.0,8,1.1,421,1.1
"55131","3","2213","76","0","2008","A","","Washington County, Wisconsin","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,86,3316147,0,0,744,38710,"",2.29,1.38,1.26,0.00,0.00,0.92,0.92,"",0,0.0,4,4.9,166873,5.3,0,0.0,0,0.0,8,1.1,421,1.1
"55131","3","22131","77","0","2008","A","N","Washington County, Wisconsin","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","3","221310","78","0","2008","A","N","Washington County, Wisconsin","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
