"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24000","1","44-45","54","0","2008","A","","Maryland -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",18,789,21831768,0,0,532,27664,"",1.65,0.81,0.79,0.00,0.00,0.98,0.98,"",-3,-14.3,-20,-2.5,2474,0.0,0,0.0,0,0.0,13,2.5,689,2.6
"24000","1","445","55","0","2008","A","","Maryland -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,376,12836670,0,0,657,34186,"",1.28,1.48,1.35,0.00,0.00,0.92,0.92,"",0,0.0,15,4.2,65898,0.5,0,0.0,0,0.0,-23,-3.4,-1190,-3.4
"24000","1","4451","56","0","2008","A","","Maryland -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,376,12836670,0,0,657,34186,"",1.30,1.48,1.35,0.00,0.00,0.92,0.92,"",0,0.0,15,4.2,65898,0.5,0,0.0,0,0.0,-23,-3.4,-1190,-3.4
"24000","1","44511","57","0","2008","A","","Maryland -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,376,12836670,0,0,657,34186,"",1.52,1.57,1.42,0.00,0.00,0.91,0.91,"",0,0.0,15,4.2,65898,0.5,0,0.0,0,0.0,-23,-3.4,-1190,-3.4
"24000","1","445110","58","0","2008","A","","Maryland -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,376,12836670,0,0,657,34186,"",1.52,1.57,1.42,0.00,0.00,0.91,0.91,"",0,0.0,15,4.2,65898,0.5,0,0.0,0,0.0,-23,-3.4,-1190,-3.4
"24000","1","452","55","0","2008","A","","Maryland -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,406,8823507,0,0,418,21746,"",2.12,0.57,0.50,0.00,0.00,0.87,0.87,"",-3,-20.0,-33,-7.5,-52615,-0.6,0,0.0,0,0.0,29,7.5,1542,7.6
"24000","1","4521","56","0","2008","A","","Maryland -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,406,8823507,0,0,418,21746,"",3.01,0.86,0.76,0.00,0.00,0.88,0.88,"",-3,-20.0,-33,-7.5,-52615,-0.6,0,0.0,0,0.0,29,7.5,1542,7.6
"24000","1","45211","57","0","2008","A","","Maryland -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,406,8823507,0,0,418,21746,"",3.01,0.86,0.76,0.00,0.00,0.88,0.88,"",-3,-20.0,-33,-7.5,-52615,-0.6,0,0.0,0,0.0,29,7.5,1542,7.6
"24000","1","452111","58","0","2008","A","","Maryland -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,402,8756546,0,0,419,21769,"",5.58,1.03,0.88,0.00,0.00,0.86,0.86,"",-3,-21.4,-34,-7.8,-46570,-0.5,0,0.0,0,0.0,30,7.7,1559,7.7
"24000","1","452112","58","0","2008","A","","Maryland -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,66961,0,0,368,19132,"",0.50,0.05,0.04,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-6045,-8.3,0,0.0,0,0.0,-6,-1.6,-336,-1.7
"24000","1","453","55","0","2008","A","","Maryland -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,171591,0,0,417,21675,"",2.11,2.47,2.33,0.00,0.00,0.95,0.95,"",0,0.0,-1,-11.1,-10809,-5.9,0,0.0,0,0.0,24,6.1,1219,6.0
"24000","1","4539","56","0","2008","A","","Maryland -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,171591,0,0,417,21675,"",2.61,2.61,2.49,0.00,0.00,0.96,0.96,"",0,0.0,-1,-11.1,-10809,-5.9,0,0.0,0,0.0,24,6.1,1219,6.0
"24000","1","45399","57","0","2008","A","","Maryland -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,171591,0,0,417,21675,"",2.61,2.61,2.49,0.00,0.00,0.96,0.96,"",0,0.0,-1,-11.1,-10809,-5.9,0,0.0,0,0.0,24,6.1,1219,6.0
"24000","1","453998","58","0","2008","A","","Maryland -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,171591,0,0,417,21675,"",2.61,2.61,2.49,0.00,0.00,0.96,0.96,"",0,0.0,-1,-11.1,-10809,-5.9,0,0.0,0,0.0,24,6.1,1219,6.0
"24000","1","48-49","54","0","2008","A","","Maryland -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",454,15616,859653286,0,0,1059,55048,"",0.81,1.09,1.03,0.00,0.00,0.94,0.94,"",0,0.0,-287,-1.8,-16045836,-1.8,0,0.0,0,0.0,0,0.0,-17,0.0
"24000","1","481","55","0","2008","A","","Maryland -- Statewide","Federal Government","Air transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,617818,0,0,273,14203,"",18.25,2.37,1.85,0.00,0.00,0.79,0.79,"",0,0.0,4,10.0,70163,12.8,0,0.0,0,0.0,11,4.2,597,4.4
"24000","1","4812","56","0","2008","A","","Maryland -- Statewide","Federal Government","Nonscheduled air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,617818,0,0,273,14203,"",18.25,2.37,1.85,0.00,0.00,0.79,0.79,"",0,0.0,4,10.0,70163,12.8,0,0.0,0,0.0,11,4.2,597,4.4
"24000","1","48121","57","0","2008","A","","Maryland -- Statewide","Federal Government","Nonscheduled air transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,617818,0,0,273,14203,"",18.25,2.37,1.85,0.00,0.00,0.79,0.79,"",0,0.0,4,10.0,70163,12.8,0,0.0,0,0.0,11,4.2,597,4.4
"24000","1","481219","58","0","2008","A","","Maryland -- Statewide","Federal Government","Other nonscheduled air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,44,617818,0,0,273,14203,"",18.25,2.37,1.85,0.00,0.00,0.79,0.79,"",0,0.0,4,10.0,70163,12.8,0,0.0,0,0.0,11,4.2,597,4.4
"24000","1","488","55","0","2008","A","","Maryland -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,90,9780213,0,0,2090,108669,"",0.24,0.40,0.37,0.00,0.00,0.90,0.90,"",0,0.0,-2,-2.2,-296757,-2.9,0,0.0,0,0.0,-26,-1.2,-1362,-1.2
"24000","1","4881","56","0","2008","A","","Maryland -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,90,9780213,0,0,2090,108669,"",0.24,0.40,0.37,0.00,0.00,0.90,0.90,"",0,0.0,-2,-2.2,-296757,-2.9,0,0.0,0,0.0,-26,-1.2,-1362,-1.2
"24000","1","48811","57","0","2008","A","","Maryland -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,9780213,0,0,2090,108669,"",0.24,0.40,0.37,0.00,0.00,0.90,0.90,"",0,0.0,-2,-2.2,-296757,-2.9,0,0.0,0,0.0,-26,-1.2,-1362,-1.2
"24000","1","488111","58","0","2008","A","","Maryland -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,9780213,0,0,2090,108669,"",0.25,0.42,0.37,0.00,0.00,0.88,0.88,"",0,0.0,-2,-2.2,-296757,-2.9,0,0.0,0,0.0,-26,-1.2,-1362,-1.2
"24000","1","491","55","0","2008","A","","Maryland -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",450,15460,847901266,0,0,1055,54844,"",0.81,1.10,1.05,0.00,0.00,0.95,0.96,"",0,0.0,-285,-1.8,-15744994,-1.8,0,0.0,0,0.0,0,0.0,-7,0.0
"24000","1","4911","56","0","2008","A","","Maryland -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",450,15460,847901266,0,0,1055,54844,"",0.81,1.10,1.05,0.00,0.00,0.95,0.96,"",0,0.0,-285,-1.8,-15744994,-1.8,0,0.0,0,0.0,0,0.0,-7,0.0
"24000","1","49111","57","0","2008","A","","Maryland -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",450,15460,847901266,0,0,1055,54844,"",0.81,1.10,1.05,0.00,0.00,0.95,0.96,"",0,0.0,-285,-1.8,-15744994,-1.8,0,0.0,0,0.0,0,0.0,-7,0.0
"24000","1","491110","58","0","2008","A","","Maryland -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",450,15460,847901266,0,0,1055,54844,"",0.81,1.10,1.05,0.00,0.00,0.95,0.96,"",0,0.0,-285,-1.8,-15744994,-1.8,0,0.0,0,0.0,0,0.0,-7,0.0
"24000","1","493","55","0","2008","A","","Maryland -- Statewide","Federal Government","Warehousing and storage","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1353989,0,0,1145,59516,"",4.98,0.81,1.44,0.00,0.00,1.81,1.81,"",0,0.0,-3,-11.5,-74248,-5.2,0,0.0,0,0.0,75,7.0,3870,7.0
"24000","1","4931","56","0","2008","A","","Maryland -- Statewide","Federal Government","Warehousing and storage","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1353989,0,0,1145,59516,"",4.98,0.81,1.44,0.00,0.00,1.81,1.81,"",0,0.0,-3,-11.5,-74248,-5.2,0,0.0,0,0.0,75,7.0,3870,7.0
"24000","1","49311","57","0","2008","A","","Maryland -- Statewide","Federal Government","General warehousing and storage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1353989,0,0,1145,59516,"",5.47,0.84,1.64,0.00,0.00,1.97,1.97,"",0,0.0,-3,-11.5,-74248,-5.2,0,0.0,0,0.0,75,7.0,3870,7.0
"24000","1","493110","58","0","2008","A","","Maryland -- Statewide","Federal Government","General warehousing and storage","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1353989,0,0,1145,59516,"",5.47,0.84,1.64,0.00,0.00,1.97,1.97,"",0,0.0,-3,-11.5,-74248,-5.2,0,0.0,0,0.0,75,7.0,3870,7.0
"24000","1","52","54","0","2008","A","","Maryland -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",4,129,11238852,0,0,1681,87405,"",0.21,0.53,0.50,0.00,0.00,0.95,0.95,"",0,0.0,-8,-5.8,-25643,-0.2,0,0.0,0,0.0,102,6.5,5282,6.4
"24000","1","522","55","0","2008","A","","Maryland -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,101,8653760,0,0,1645,85540,"",0.18,0.77,0.84,0.00,0.00,1.10,1.10,"",0,0.0,-8,-7.3,-340455,-3.8,0,0.0,0,0.0,64,4.0,3338,4.1
"24000","1","5222","56","0","2008","A","","Maryland -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,101,8653760,0,0,1645,85540,"",0.18,0.78,0.86,0.00,0.00,1.10,1.10,"",0,0.0,-8,-7.3,-340455,-3.8,0,0.0,0,0.0,64,4.0,3338,4.1
"24000","1","52229","57","0","2008","A","","Maryland -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,101,8653760,0,0,1645,85540,"",0.18,0.78,0.86,0.00,0.00,1.10,1.10,"",0,0.0,-8,-7.3,-340455,-3.8,0,0.0,0,0.0,64,4.0,3338,4.1
"24000","1","522292","58","0","2008","A","","Maryland -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,191870,0,0,963,50053,"",0.30,0.06,0.04,0.00,0.00,0.70,0.70,"",0,0.0,1,33.3,36320,23.3,0,0.0,0,0.0,-7,-0.7,-396,-0.8
"24000","1","522298","58","0","2008","A","","Maryland -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,97,8461890,0,0,1672,86937,"",0.13,2.28,2.33,0.00,0.00,1.02,1.02,"",0,0.0,-9,-8.5,-376775,-4.3,0,0.0,0,0.0,73,4.6,3815,4.6
"24000","1","524","55","0","2008","A","","Maryland -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,2585092,0,0,1813,94289,"",0.40,0.24,0.21,0.00,0.00,0.86,0.86,"",0,0.0,-1,-3.6,314812,13.9,0,0.0,0,0.0,240,15.3,12477,15.3
"24000","1","5241","56","0","2008","A","","Maryland -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,2585092,0,0,1813,94289,"",0.46,0.26,0.23,0.00,0.00,0.85,0.85,"",0,0.0,-1,-3.6,314812,13.9,0,0.0,0,0.0,240,15.3,12477,15.3
"24000","1","52412","57","0","2008","A","","Maryland -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2585092,0,0,1813,94289,"",0.47,0.30,0.24,0.00,0.00,0.79,0.79,"",0,0.0,-1,-3.6,314812,13.9,0,0.0,0,0.0,240,15.3,12477,15.3
"24000","1","524128","58","0","2008","A","","Maryland -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2585092,0,0,1813,94289,"",0.50,0.30,0.24,0.00,0.00,0.79,0.79,"",0,0.0,-1,-3.6,314812,13.9,0,0.0,0,0.0,240,15.3,12477,15.3
"24000","1","54","54","0","2008","A","","Maryland -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",48,6599,592563165,0,0,1727,89803,"",1.76,5.48,5.83,0.00,0.00,1.06,1.06,"",0,0.0,164,2.5,44304349,8.1,0,0.0,0,0.0,89,5.4,4603,5.4
"24000","1","541","55","0","2008","A","","Maryland -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",48,6599,592563165,0,0,1727,89803,"",1.76,5.48,5.83,0.00,0.00,1.06,1.06,"",0,0.0,164,2.5,44304349,8.1,0,0.0,0,0.0,89,5.4,4603,5.4
"24000","1","5412","56","0","2008","A","","Maryland -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,113500,0,0,728,37833,"",0.76,0.07,0.07,0.00,0.00,0.94,0.94,"",0,0.0,-1,-25.0,-3471,-3.0,0,0.0,0,0.0,85,13.2,4413,13.2
"24000","1","54121","57","0","2008","A","","Maryland -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,113500,0,0,728,37833,"",0.76,0.07,0.07,0.00,0.00,0.94,0.94,"",0,0.0,-1,-25.0,-3471,-3.0,0,0.0,0,0.0,85,13.2,4413,13.2
"24000","1","541211","58","0","2008","A","","Maryland -- Statewide","Federal Government","Offices of certified public accountants","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,113500,0,0,728,37833,"",13.68,0.23,0.12,0.00,0.00,0.52,0.52,"",0,0.0,-1,-25.0,-3471,-3.0,0,0.0,0,0.0,85,13.2,4413,13.2
"24000","1","5413","56","0","2008","A","","Maryland -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1171,93378298,0,0,1533,79731,"",0.90,1.37,1.32,0.00,0.00,0.96,0.96,"",0,0.0,61,5.5,5370805,6.1,0,0.0,0,0.0,8,0.5,415,0.5
"24000","1","54133","57","0","2008","A","","Maryland -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1171,93378298,0,0,1533,79731,"",0.91,1.44,1.38,0.00,0.00,0.95,0.96,"",0,0.0,61,5.5,5370805,6.1,0,0.0,0,0.0,8,0.5,415,0.5
"24000","1","541330","58","0","2008","A","","Maryland -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1171,93378298,0,0,1533,79731,"",0.91,1.44,1.38,0.00,0.00,0.95,0.96,"",0,0.0,61,5.5,5370805,6.1,0,0.0,0,0.0,8,0.5,415,0.5
"24000","1","5415","56","0","2008","A","","Maryland -- Statewide","Federal Government","Computer systems design and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,149523,0,0,1015,52773,"",1.19,1.45,1.24,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-9196,-5.8,0,0.0,0,0.0,-2,-0.2,-133,-0.3
"24000","1","54151","57","0","2008","A","","Maryland -- Statewide","Federal Government","Computer systems design and related services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,149523,0,0,1015,52773,"",1.19,1.45,1.24,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-9196,-5.8,0,0.0,0,0.0,-2,-0.2,-133,-0.3
"24000","1","541513","58","0","2008","A","","Maryland -- Statewide","Federal Government","Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,149523,0,0,1015,52773,"",1.27,1.46,1.26,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-9196,-5.8,0,0.0,0,0.0,-2,-0.2,-133,-0.3
"24000","1","5416","56","0","2008","A","","Maryland -- Statewide","Federal Government","Management and technical consulting services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,65,3260737,0,0,971,50489,"",5.63,2.49,1.61,0.00,0.00,0.65,0.65,"",-1,-8.3,3,4.8,48360,1.5,0,0.0,0,0.0,-24,-2.4,-1254,-2.4
"24000","1","54161","57","0","2008","A","","Maryland -- Statewide","Federal Government","Management consulting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,2199734,0,0,988,51356,"",4.56,4.34,5.40,0.00,0.00,1.25,1.25,"",-1,-16.7,-2,-4.4,-147983,-6.3,0,0.0,0,0.0,-23,-2.3,-1205,-2.3
"24000","1","541611","58","0","2008","A","","Maryland -- Statewide","Federal Government","Administrative management consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,1277806,0,0,1685,87621,"",9.95,15.03,21.72,0.00,0.00,1.49,1.49,"",-1,-33.3,-3,-16.7,-279697,-18.0,0,0.0,0,0.0,-27,-1.6,-1379,-1.5
"24000","1","541612","58","0","2008","A","","Maryland -- Statewide","Federal Government","Human resources consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,921928,0,0,628,32635,"",3.65,3.26,2.75,0.00,0.00,0.84,0.84,"",0,0.0,1,3.7,131714,16.7,0,0.0,0,0.0,69,12.3,3547,12.2
"24000","1","54162","57","0","2008","A","","Maryland -- Statewide","Federal Government","Environmental consulting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,1061003,0,0,938,48782,"",11.33,1.81,0.85,0.00,0.00,0.48,0.48,"",0,0.0,5,29.4,196343,22.7,0,0.0,0,0.0,-17,-1.8,-864,-1.7
"24000","1","541620","58","0","2008","A","","Maryland -- Statewide","Federal Government","Environmental consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,1061003,0,0,938,48782,"",11.33,1.81,0.85,0.00,0.00,0.48,0.48,"",0,0.0,5,29.4,196343,22.7,0,0.0,0,0.0,-17,-1.8,-864,-1.7
"24000","1","5417","56","0","2008","A","","Maryland -- Statewide","Federal Government","Scientific research and development services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",18,5347,495256120,0,0,1781,92617,"",9.21,32.78,31.12,0.00,0.00,0.95,0.95,"",1,5.9,99,1.9,38818134,8.5,0,0.0,0,0.0,108,6.5,5645,6.5
"24000","1","54171","57","0","2008","A","","Maryland -- Statewide","Federal Government","Physical, engineering and biological research","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,5347,495256120,0,0,1781,92617,"",9.21,32.78,31.12,0.00,0.00,0.95,0.95,"",1,5.9,99,1.9,38818134,8.5,0,0.0,0,0.0,108,6.5,5645,6.5
"24000","1","541712","58","0","2008","A","","Maryland -- Statewide","Federal Government","Other physical and biological research","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,5347,495256120,0,0,1781,92617,"",9.30,32.78,31.12,0.00,0.00,0.95,0.95,"",1,5.9,99,1.9,38818134,8.5,0,0.0,0,0.0,108,6.5,5645,6.5
"24000","1","5418","56","0","2008","A","","Maryland -- Statewide","Federal Government","Advertising, pr, and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,145894,0,0,935,48631,"",1.22,0.90,1.02,0.00,0.00,1.13,1.14,"",0,0.0,1,50.0,45032,44.6,0,0.0,0,0.0,-35,-3.6,-1800,-3.6
"24000","1","54185","57","0","2008","A","","Maryland -- Statewide","Federal Government","Outdoor advertising","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,145894,0,0,935,48631,"",1.44,1.16,1.29,0.00,0.00,1.11,1.11,"",0,0.0,1,50.0,45032,44.6,0,0.0,0,0.0,-35,-3.6,-1800,-3.6
"24000","1","541850","58","0","2008","A","","Maryland -- Statewide","Federal Government","Outdoor advertising","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,145894,0,0,935,48631,"",1.44,1.16,1.29,0.00,0.00,1.11,1.11,"",0,0.0,1,50.0,45032,44.6,0,0.0,0,0.0,-35,-3.6,-1800,-3.6
"24000","1","5419","56","0","2008","A","","Maryland -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,259093,0,0,757,39356,"",0.41,0.06,0.02,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,34685,15.5,0,0.0,0,0.0,118,18.5,6110,18.4
"24000","1","54194","57","0","2008","A","","Maryland -- Statewide","Federal Government","Veterinary services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,259093,0,0,757,39356,"",3.04,1.80,2.46,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,34685,15.5,0,0.0,0,0.0,118,18.5,6110,18.4
