"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32023","1","9241","76","0","2008","A","","Nye County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,1715445,0,0,1121,58315,"",6.92,3.06,2.93,0.00,0.00,0.94,0.94,"",0,0.0,-1,-3.3,-121304,-6.6,0,0.0,0,0.0,-43,-3.7,-2237,-3.7
"32023","1","92412","77","0","2008","A","","Nye County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,1715445,0,0,1121,58315,"",7.14,3.66,3.68,0.00,0.00,0.99,0.99,"",0,0.0,-1,-3.3,-121304,-6.6,0,0.0,0,0.0,-43,-3.7,-2237,-3.7
"32023","1","924120","78","0","2008","A","","Nye County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,1715445,0,0,1121,58315,"",7.14,3.66,3.68,0.00,0.00,0.99,0.99,"",0,0.0,-1,-3.3,-121304,-6.6,0,0.0,0,0.0,-43,-3.7,-2237,-3.7
"32023","1","926","75","0","2008","A","","Nye County, Nevada","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,2290220,0,0,1710,88941,"",5.80,1.27,1.54,0.00,0.00,1.23,1.23,"",2,50.0,1,4.0,-10628,-0.5,0,0.0,0,0.0,-48,-2.7,-2483,-2.7
"32023","1","9261","76","0","2008","A","","Nye County, Nevada","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,2290220,0,0,1710,88941,"",5.80,1.27,1.54,0.00,0.00,1.23,1.23,"",2,50.0,1,4.0,-10628,-0.5,0,0.0,0,0.0,-48,-2.7,-2483,-2.7
"32023","1","92611","77","0","2008","A","","Nye County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,1294851,0,0,1953,101557,"",12.31,3.58,4.73,0.00,0.00,1.35,1.35,"",1,33.3,0,0.0,-68447,-5.0,0,0.0,0,0.0,-117,-5.7,-6072,-5.6
"32023","1","926110","78","0","2008","A","","Nye County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,1294851,0,0,1953,101557,"",12.31,3.58,4.73,0.00,0.00,1.35,1.35,"",1,33.3,0,0.0,-68447,-5.0,0,0.0,0,0.0,-117,-5.7,-6072,-5.6
"32023","1","92612","77","0","2008","A","","Nye County, Nevada","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,72448,0,0,1393,72448,"",5.20,0.11,0.11,0.00,0.00,1.07,1.07,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","1","926120","78","0","2008","A","","Nye County, Nevada","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,72448,0,0,1393,72448,"",5.20,0.11,0.11,0.00,0.00,1.07,1.07,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","1","92613","77","0","2008","A","","Nye County, Nevada","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,922921,0,0,1479,76910,"",46.24,13.24,9.86,0.00,0.00,0.75,0.74,"",0,0.0,-1,-7.7,-14629,-1.6,0,0.0,0,0.0,37,2.6,1906,2.5
"32023","1","926130","78","0","2008","A","","Nye County, Nevada","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,922921,0,0,1479,76910,"",46.24,13.24,9.86,0.00,0.00,0.75,0.74,"",0,0.0,-1,-7.7,-14629,-1.6,0,0.0,0,0.0,37,2.6,1906,2.5
"32023","1","928","75","0","2008","A","","Nye County, Nevada","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,813593,0,0,1722,89570,"",3.85,0.20,0.26,0.00,0.00,1.33,1.33,"",0,0.0,-2,-18.2,-139735,-14.7,0,0.0,0,0.0,68,4.1,3555,4.1
"32023","1","9281","76","0","2008","A","","Nye County, Nevada","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,813593,0,0,1722,89570,"",3.85,0.20,0.26,0.00,0.00,1.33,1.33,"",0,0.0,-2,-18.2,-139735,-14.7,0,0.0,0,0.0,68,4.1,3555,4.1
"32023","1","92811","77","0","2008","A","","Nye County, Nevada","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,813593,0,0,1722,89570,"",4.32,0.21,0.28,0.00,0.00,1.33,1.33,"",0,0.0,-2,-18.2,-139735,-14.7,0,0.0,0,0.0,68,4.1,3555,4.1
"32023","1","928110","78","0","2008","A","","Nye County, Nevada","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,813593,0,0,1722,89570,"",4.32,0.21,0.28,0.00,0.00,1.33,1.33,"",0,0.0,-2,-18.2,-139735,-14.7,0,0.0,0,0.0,68,4.1,3555,4.1
"32023","2","10","71","0","2008","A","","Nye County, Nevada","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,163,8311606,0,0,982,51070,"",2.57,0.40,0.45,0.00,0.00,1.14,1.14,"",-1,-5.0,-3,-1.8,161867,2.0,0,0.0,0,0.0,35,3.7,1827,3.7
"32023","2","102","72","0","2008","A","","Nye County, Nevada","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,163,8311606,0,0,982,51070,"",2.65,0.41,0.46,0.00,0.00,1.13,1.13,"",-1,-5.0,-3,-1.8,161867,2.0,0,0.0,0,0.0,35,3.7,1827,3.7
"32023","2","1025","73","0","2008","A","N","Nye County, Nevada","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","1026","73","0","2008","A","N","Nye County, Nevada","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","1028","73","0","2008","A","","Nye County, Nevada","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,151,7704090,0,0,980,50964,"",3.19,0.91,0.99,0.00,0.00,1.09,1.09,"",-1,-5.6,-2,-1.3,210800,2.8,0,0.0,0,0.0,38,4.0,1962,4.0
"32023","2","62","74","0","2008","A","N","Nye County, Nevada","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","624","75","0","2008","A","N","Nye County, Nevada","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","6241","76","0","2008","A","N","Nye County, Nevada","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","62412","77","0","2008","A","N","Nye County, Nevada","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","624120","78","0","2008","A","N","Nye County, Nevada","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","71","74","0","2008","A","N","Nye County, Nevada","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","712","75","0","2008","A","N","Nye County, Nevada","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","7121","76","0","2008","A","N","Nye County, Nevada","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","71219","77","0","2008","A","N","Nye County, Nevada","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","712190","78","0","2008","A","N","Nye County, Nevada","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","92","74","0","2008","A","","Nye County, Nevada","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,151,7704090,0,0,980,50964,"",3.19,0.91,0.99,0.00,0.00,1.09,1.09,"",-1,-5.6,-2,-1.3,210800,2.8,0,0.0,0,0.0,38,4.0,1962,4.0
"32023","2","922","75","0","2008","A","","Nye County, Nevada","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,1833876,0,0,1237,64347,"",2.67,0.44,0.59,0.00,0.00,1.38,1.38,"",-1,-20.0,-1,-3.3,32680,1.8,0,0.0,0,0.0,63,5.4,3290,5.4
"32023","2","9221","76","0","2008","A","","Nye County, Nevada","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,1833876,0,0,1237,64347,"",2.67,0.44,0.59,0.00,0.00,1.38,1.38,"",-1,-20.0,-1,-3.3,32680,1.8,0,0.0,0,0.0,63,5.4,3290,5.4
"32023","2","92212","77","0","2008","A","N","Nye County, Nevada","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","922120","78","0","2008","A","N","Nye County, Nevada","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","92214","77","0","2008","A","N","Nye County, Nevada","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","922140","78","0","2008","A","N","Nye County, Nevada","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","92215","77","0","2008","A","N","Nye County, Nevada","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","922150","78","0","2008","A","N","Nye County, Nevada","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","923","75","0","2008","A","","Nye County, Nevada","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,1764887,0,0,917,47700,"",5.25,1.00,1.05,0.00,0.00,1.05,1.05,"",0,0.0,-1,-2.6,21191,1.2,0,0.0,0,0.0,36,4.1,1914,4.2
"32023","2","9231","76","0","2008","A","","Nye County, Nevada","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,1764887,0,0,917,47700,"",5.25,1.00,1.05,0.00,0.00,1.05,1.05,"",0,0.0,-1,-2.6,21191,1.2,0,0.0,0,0.0,36,4.1,1914,4.2
"32023","2","92312","77","0","2008","A","","Nye County, Nevada","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,305610,0,0,1469,76403,"",8.15,0.34,0.56,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,25023,8.9,0,0.0,0,0.0,120,8.9,6256,8.9
"32023","2","923120","78","0","2008","A","","Nye County, Nevada","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,305610,0,0,1469,76403,"",8.15,0.34,0.56,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,25023,8.9,0,0.0,0,0.0,120,8.9,6256,8.9
"32023","2","92313","77","0","2008","A","","Nye County, Nevada","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,1459277,0,0,850,44221,"",5.03,1.59,1.59,0.00,0.00,1.00,1.00,"",0,0.0,-1,-2.9,-3832,-0.3,0,0.0,0,0.0,24,2.9,1294,3.0
"32023","2","923130","78","0","2008","A","","Nye County, Nevada","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,1459277,0,0,850,44221,"",5.03,1.59,1.59,0.00,0.00,1.00,1.00,"",0,0.0,-1,-2.9,-3832,-0.3,0,0.0,0,0.0,24,2.9,1294,3.0
"32023","2","924","75","0","2008","A","N","Nye County, Nevada","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","9241","76","0","2008","A","N","Nye County, Nevada","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","92411","77","0","2008","A","N","Nye County, Nevada","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","924110","78","0","2008","A","N","Nye County, Nevada","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","92412","77","0","2008","A","N","Nye County, Nevada","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","924120","78","0","2008","A","N","Nye County, Nevada","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","926","75","0","2008","A","N","Nye County, Nevada","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","9261","76","0","2008","A","N","Nye County, Nevada","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","92612","77","0","2008","A","N","Nye County, Nevada","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","926120","78","0","2008","A","N","Nye County, Nevada","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","92615","77","0","2008","A","N","Nye County, Nevada","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","926150","78","0","2008","A","N","Nye County, Nevada","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","3","10","71","0","2008","A","","Nye County, Nevada","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,1678,72302251,1192188,23825,829,43088,"",0.34,1.35,1.46,0.40,1.57,1.09,1.09,"",0,0.0,61,3.8,8807570,13.9,-344794,-22.4,-4835,-16.9,74,9.8,3827,9.7
"32023","3","102","72","0","2008","A","","Nye County, Nevada","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,1678,72302251,1192188,23825,829,43088,"",0.35,1.36,1.48,0.40,1.60,1.09,1.09,"",0,0.0,61,3.8,8807570,13.9,-344794,-22.4,-4835,-16.9,74,9.8,3827,9.7
