"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13067","1","4881","76","0","2008","A","","Cobb County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,187875,0,0,1548,80518,"",1.95,0.07,0.06,0.00,0.00,0.69,0.69,"",0,0.0,-1,-33.3,-77718,-29.3,0,0.0,0,0.0,-155,-9.1,-8013,-9.1
"13067","1","48811","77","0","2008","A","","Cobb County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,187875,0,0,1548,80518,"",1.95,0.07,0.06,0.00,0.00,0.69,0.69,"",0,0.0,-1,-33.3,-77718,-29.3,0,0.0,0,0.0,-155,-9.1,-8013,-9.1
"13067","1","488111","78","0","2008","A","","Cobb County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,187875,0,0,1548,80518,"",1.98,0.07,0.06,0.00,0.00,0.67,0.67,"",0,0.0,-1,-33.3,-77718,-29.3,0,0.0,0,0.0,-155,-9.1,-8013,-9.1
"13067","1","491","75","0","2008","A","","Cobb County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1086,59382822,0,0,1052,54701,"",0.23,0.62,0.61,0.00,0.00,0.98,0.98,"",0,0.0,1,0.1,-24016,0.0,0,0.0,0,0.0,-1,-0.1,-39,-0.1
"13067","1","4911","76","0","2008","A","","Cobb County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1086,59382822,0,0,1052,54701,"",0.23,0.62,0.61,0.00,0.00,0.98,0.98,"",0,0.0,1,0.1,-24016,0.0,0,0.0,0,0.0,-1,-0.1,-39,-0.1
"13067","1","49111","77","0","2008","A","","Cobb County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1086,59382822,0,0,1052,54701,"",0.23,0.62,0.61,0.00,0.00,0.98,0.98,"",0,0.0,1,0.1,-24016,0.0,0,0.0,0,0.0,-1,-0.1,-39,-0.1
"13067","1","491110","78","0","2008","A","","Cobb County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1086,59382822,0,0,1052,54701,"",0.23,0.62,0.61,0.00,0.00,0.98,0.98,"",0,0.0,1,0.1,-24016,0.0,0,0.0,0,0.0,-1,-0.1,-39,-0.1
"13067","1","52","74","0","2008","A","","Cobb County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13067","1","522","75","0","2008","A","","Cobb County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.48,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13067","1","5222","76","0","2008","A","","Cobb County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.48,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13067","1","52229","77","0","2008","A","","Cobb County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.48,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13067","1","522298","78","0","2008","A","","Cobb County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.03,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13067","1","54","74","0","2008","A","","Cobb County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,483179,0,0,1715,89202,"",0.88,0.03,0.04,0.00,0.00,1.09,1.09,"",0,0.0,-1,-16.7,-32453,-6.3,0,0.0,0,0.0,149,9.5,7786,9.6
"13067","1","541","75","0","2008","A","","Cobb County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,483179,0,0,1715,89202,"",0.88,0.03,0.04,0.00,0.00,1.09,1.09,"",0,0.0,-1,-16.7,-32453,-6.3,0,0.0,0,0.0,149,9.5,7786,9.6
"13067","1","5413","76","0","2008","A","","Cobb County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,483179,0,0,1715,89202,"",1.55,0.05,0.06,0.00,0.00,1.11,1.11,"",0,0.0,-1,-16.7,-32453,-6.3,0,0.0,0,0.0,149,9.5,7786,9.6
"13067","1","54133","77","0","2008","A","","Cobb County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,483179,0,0,1715,89202,"",1.55,0.05,0.06,0.00,0.00,1.10,1.10,"",0,0.0,-1,-16.7,-32453,-6.3,0,0.0,0,0.0,149,9.5,7786,9.6
"13067","1","541330","78","0","2008","A","","Cobb County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,483179,0,0,1715,89202,"",1.55,0.05,0.06,0.00,0.00,1.10,1.10,"",0,0.0,-1,-16.7,-32453,-6.3,0,0.0,0,0.0,149,9.5,7786,9.6
"13067","1","71","74","0","2008","A","","Cobb County, Georgia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,734364,0,0,931,48420,"",0.93,0.16,0.17,0.00,0.00,1.08,1.08,"",0,0.0,2,15.4,-53972,-6.8,0,0.0,0,0.0,-250,-21.2,-13009,-21.2
"13067","1","712","75","0","2008","A","","Cobb County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,734364,0,0,931,48420,"",1.44,0.26,0.22,0.00,0.00,0.84,0.84,"",0,0.0,2,15.4,-53972,-6.8,0,0.0,0,0.0,-250,-21.2,-13009,-21.2
"13067","1","7121","76","0","2008","A","","Cobb County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,734364,0,0,931,48420,"",1.44,0.26,0.22,0.00,0.00,0.84,0.84,"",0,0.0,2,15.4,-53972,-6.8,0,0.0,0,0.0,-250,-21.2,-13009,-21.2
"13067","1","71219","77","0","2008","A","","Cobb County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,734364,0,0,931,48420,"",1.56,0.36,0.34,0.00,0.00,0.94,0.94,"",0,0.0,2,15.4,-53972,-6.8,0,0.0,0,0.0,-250,-21.2,-13009,-21.2
"13067","1","712190","78","0","2008","A","","Cobb County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,734364,0,0,931,48420,"",1.56,0.36,0.34,0.00,0.00,0.94,0.94,"",0,0.0,2,15.4,-53972,-6.8,0,0.0,0,0.0,-250,-21.2,-13009,-21.2
"13067","1","92","74","0","2008","A","","Cobb County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1347,92363534,0,0,1319,68570,"",0.43,0.40,0.34,0.00,0.00,0.86,0.86,"",1,3.8,-34,-2.5,-1039655,-1.1,0,0.0,0,0.0,19,1.5,956,1.4
"13067","1","921","75","0","2008","A","","Cobb County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,64,4303437,0,0,1298,67505,"",0.53,0.16,0.15,0.00,0.00,0.91,0.91,"",0,0.0,3,4.9,340597,8.6,0,0.0,0,0.0,55,4.4,2893,4.5
"13067","1","9211","76","0","2008","A","","Cobb County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,64,4303437,0,0,1298,67505,"",0.53,0.16,0.15,0.00,0.00,0.91,0.91,"",0,0.0,3,4.9,340597,8.6,0,0.0,0,0.0,55,4.4,2893,4.5
"13067","1","92113","77","0","2008","A","","Cobb County, Georgia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,56,3809689,0,0,1318,68540,"",1.31,0.22,0.20,0.00,0.00,0.91,0.91,"",0,0.0,1,1.8,293198,8.3,0,0.0,0,0.0,90,7.3,4701,7.4
"13067","1","921130","78","0","2008","A","","Cobb County, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,56,3809689,0,0,1318,68540,"",1.31,0.22,0.20,0.00,0.00,0.91,0.91,"",0,0.0,1,1.8,293198,8.3,0,0.0,0,0.0,90,7.3,4701,7.4
"13067","1","92119","77","0","2008","A","","Cobb County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,493748,0,0,1163,60459,"",0.25,0.08,0.07,0.00,0.00,0.85,0.85,"",0,0.0,2,33.3,47399,10.6,0,0.0,0,0.0,-210,-15.3,-10957,-15.3
"13067","1","921190","78","0","2008","A","","Cobb County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,493748,0,0,1163,60459,"",0.25,0.08,0.07,0.00,0.00,0.85,0.85,"",0,0.0,2,33.3,47399,10.6,0,0.0,0,0.0,-210,-15.3,-10957,-15.3
"13067","1","922","75","0","2008","A","","Cobb County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,2381373,0,0,1686,87658,"",0.32,0.05,0.05,0.00,0.00,0.96,0.96,"",0,0.0,1,3.8,513870,27.5,0,0.0,0,0.0,278,19.7,14423,19.7
"13067","1","9221","76","0","2008","A","","Cobb County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,2381373,0,0,1686,87658,"",0.32,0.05,0.05,0.00,0.00,0.96,0.96,"",0,0.0,1,3.8,513870,27.5,0,0.0,0,0.0,278,19.7,14423,19.7
"13067","1","92211","77","0","2008","A","","Cobb County, Georgia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,789727,0,0,1519,78973,"",0.85,0.12,0.12,0.00,0.00,0.95,0.95,"",0,0.0,-1,-9.1,-9949,-1.2,0,0.0,0,0.0,54,3.7,2813,3.7
"13067","1","922110","78","0","2008","A","","Cobb County, Georgia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,789727,0,0,1519,78973,"",0.85,0.12,0.12,0.00,0.00,0.95,0.95,"",0,0.0,-1,-9.1,-9949,-1.2,0,0.0,0,0.0,54,3.7,2813,3.7
"13067","1","92212","77","0","2008","A","","Cobb County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,663726,0,0,2836,147495,"",0.21,0.02,0.02,0.00,0.00,1.51,1.51,"",0,0.0,1,25.0,197296,42.3,0,0.0,0,0.0,594,26.5,30887,26.5
"13067","1","922120","78","0","2008","A","","Cobb County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,663726,0,0,2836,147495,"",0.21,0.02,0.02,0.00,0.00,1.51,1.51,"",0,0.0,1,25.0,197296,42.3,0,0.0,0,0.0,594,26.5,30887,26.5
"13067","1","92219","77","0","2008","A","","Cobb County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,927920,0,0,1409,73257,"",0.42,0.33,0.27,0.00,0.00,0.84,0.84,"",0,0.0,2,18.2,326523,54.3,0,0.0,0,0.0,358,34.1,18585,34.0
"13067","1","922190","78","0","2008","A","","Cobb County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,927920,0,0,1409,73257,"",0.42,0.33,0.27,0.00,0.00,0.84,0.84,"",0,0.0,2,18.2,326523,54.3,0,0.0,0,0.0,358,34.1,18585,34.0
"13067","1","923","75","0","2008","A","","Cobb County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,66,4188189,0,0,1214,63139,"",0.35,0.20,0.15,0.00,0.00,0.78,0.78,"",0,0.0,-1,-1.5,-142824,-3.3,0,0.0,0,0.0,-24,-1.9,-1263,-2.0
"13067","1","9231","76","0","2008","A","","Cobb County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,66,4188189,0,0,1214,63139,"",0.35,0.20,0.15,0.00,0.00,0.78,0.78,"",0,0.0,-1,-1.5,-142824,-3.3,0,0.0,0,0.0,-24,-1.9,-1263,-2.0
"13067","1","92311","77","0","2008","A","","Cobb County, Georgia","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,96253,0,0,1709,88849,"",6.26,0.09,0.09,0.00,0.00,0.93,0.93,"",0,0.0,-1,-50.0,-104469,-52.0,0,0.0,0,0.0,-221,-11.5,-11512,-11.5
"13067","1","923110","78","0","2008","A","","Cobb County, Georgia","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,96253,0,0,1709,88849,"",6.26,0.09,0.09,0.00,0.00,0.93,0.93,"",0,0.0,-1,-50.0,-104469,-52.0,0,0.0,0,0.0,-221,-11.5,-11512,-11.5
"13067","1","92313","77","0","2008","A","","Cobb County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,4091936,0,0,1206,62712,"",0.26,0.39,0.34,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-38355,-0.9,0,0.0,0,0.0,-11,-0.9,-587,-0.9
"13067","1","923130","78","0","2008","A","","Cobb County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,4091936,0,0,1206,62712,"",0.26,0.39,0.34,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-38355,-0.9,0,0.0,0,0.0,-11,-0.9,-587,-0.9
"13067","1","924","75","0","2008","A","","Cobb County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,990146,0,0,1785,92826,"",0.20,0.04,0.06,0.00,0.00,1.34,1.34,"",1,50.0,0,0.0,-38926,-3.8,0,0.0,0,0.0,-56,-3.0,-2902,-3.0
"13067","1","9241","76","0","2008","A","","Cobb County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,990146,0,0,1785,92826,"",0.20,0.04,0.06,0.00,0.00,1.34,1.34,"",1,50.0,0,0.0,-38926,-3.8,0,0.0,0,0.0,-56,-3.0,-2902,-3.0
"13067","1","92412","77","0","2008","A","","Cobb County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,990146,0,0,1785,92826,"",0.20,0.05,0.07,0.00,0.00,1.41,1.41,"",1,50.0,0,0.0,-38926,-3.8,0,0.0,0,0.0,-56,-3.0,-2902,-3.0
"13067","1","924120","78","0","2008","A","","Cobb County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,990146,0,0,1785,92826,"",0.20,0.05,0.07,0.00,0.00,1.41,1.41,"",1,50.0,0,0.0,-38926,-3.8,0,0.0,0,0.0,-56,-3.0,-2902,-3.0
"13067","1","926","75","0","2008","A","","Cobb County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,61,3556675,0,0,1123,58386,"",0.42,0.11,0.08,0.00,0.00,0.72,0.72,"",0,0.0,11,22.0,590460,19.9,0,0.0,0,0.0,-26,-2.3,-1336,-2.2
"13067","1","9261","76","0","2008","A","","Cobb County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,61,3556675,0,0,1123,58386,"",0.42,0.11,0.08,0.00,0.00,0.72,0.72,"",0,0.0,11,22.0,590460,19.9,0,0.0,0,0.0,-26,-2.3,-1336,-2.2
"13067","1","92611","77","0","2008","A","","Cobb County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,1006530,0,0,779,40531,"",0.44,0.26,0.12,0.00,0.00,0.48,0.48,"",0,0.0,10,66.7,553967,122.4,0,0.0,0,0.0,186,31.4,9674,31.4
"13067","1","926110","78","0","2008","A","","Cobb County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,1006530,0,0,779,40531,"",0.44,0.26,0.12,0.00,0.00,0.48,0.48,"",0,0.0,10,66.7,553967,122.4,0,0.0,0,0.0,186,31.4,9674,31.4
"13067","1","92612","77","0","2008","A","","Cobb County, Georgia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,103869,0,0,1410,73319,"",0.25,0.00,0.01,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,25380,32.3,0,0.0,0,0.0,-99,-6.6,-5170,-6.6
"13067","1","926120","78","0","2008","A","","Cobb County, Georgia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,103869,0,0,1410,73319,"",0.25,0.00,0.01,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,25380,32.3,0,0.0,0,0.0,-99,-6.6,-5170,-6.6
"13067","1","92613","77","0","2008","A","","Cobb County, Georgia","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,27946,0,0,1290,67070,"",4.42,0.00,0.01,0.00,0.00,0.58,0.58,"",0,0.0,-1,-100.0,-36547,-56.7,0,0.0,0,0.0,-836,-39.3,-43489,-39.3
"13067","1","926130","78","0","2008","A","","Cobb County, Georgia","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,27946,0,0,1290,67070,"",4.42,0.00,0.01,0.00,0.00,0.58,0.58,"",0,0.0,-1,-100.0,-36547,-56.7,0,0.0,0,0.0,-836,-39.3,-43489,-39.3
"13067","1","92614","77","0","2008","A","","Cobb County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,968495,0,0,1123,58402,"",0.23,0.15,0.12,0.00,0.00,0.85,0.85,"",0,0.0,2,13.3,49791,5.4,0,0.0,0,0.0,-36,-3.1,-1841,-3.1
"13067","1","926140","78","0","2008","A","","Cobb County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,968495,0,0,1123,58402,"",0.23,0.15,0.12,0.00,0.00,0.85,0.85,"",0,0.0,2,13.3,49791,5.4,0,0.0,0,0.0,-36,-3.1,-1841,-3.1
"13067","1","92615","77","0","2008","A","","Cobb County, Georgia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1449835,0,0,1578,82066,"",0.56,0.29,0.22,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-2131,-0.1,0,0.0,0,0.0,41,2.7,2141,2.7
"13067","1","926150","78","0","2008","A","","Cobb County, Georgia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1449835,0,0,1578,82066,"",0.56,0.29,0.22,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-2131,-0.1,0,0.0,0,0.0,41,2.7,2141,2.7
"13067","1","928","75","0","2008","A","","Cobb County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1118,76943714,0,0,1323,68812,"",1.29,0.91,0.83,0.00,0.00,0.91,0.91,"",0,0.0,-49,-4.2,-2302832,-2.9,0,0.0,0,0.0,17,1.3,901,1.3
"13067","1","9281","76","0","2008","A","","Cobb County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1118,76943714,0,0,1323,68812,"",1.29,0.91,0.83,0.00,0.00,0.91,0.91,"",0,0.0,-49,-4.2,-2302832,-2.9,0,0.0,0,0.0,17,1.3,901,1.3
"13067","1","92811","77","0","2008","A","","Cobb County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1118,76943714,0,0,1323,68812,"",1.45,0.96,0.88,0.00,0.00,0.91,0.91,"",0,0.0,-49,-4.2,-2302832,-2.9,0,0.0,0,0.0,17,1.3,901,1.3
"13067","1","928110","78","0","2008","A","","Cobb County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1118,76943714,0,0,1323,68812,"",1.45,0.96,0.88,0.00,0.00,0.91,0.91,"",0,0.0,-49,-4.2,-2302832,-2.9,0,0.0,0,0.0,17,1.3,901,1.3
"13067","2","10","71","0","2008","A","","Cobb County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,4576,191440188,1500747,10055,805,41835,"",0.21,0.42,0.35,0.10,0.38,0.83,0.83,"",-14,-29.8,66,1.5,14379723,8.1,1494477,23835.4,9972,12014.5,50,6.6,2577,6.6
"13067","2","102","72","0","2008","A","","Cobb County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,4576,191440188,1500747,10055,805,41835,"",0.22,0.43,0.35,0.10,0.39,0.83,0.83,"",-14,-29.8,66,1.5,14379723,8.1,1494477,23835.4,9972,12014.5,50,6.6,2577,6.6
"13067","2","1021","73","0","2008","A","N","Cobb County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","2","1025","73","0","2008","A","","Cobb County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,3989,168249084,0,0,811,42176,"",0.49,0.68,0.58,0.00,0.00,0.86,0.86,"",-7,-31.8,10,0.3,10131778,6.4,0,0.0,0,0.0,47,6.2,2437,6.1
