"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1426","5","1021","43","0","2008","A","","Boise City, ID MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4193,53019,1772315542,1185315815,8063713,643,33428,"",0.97,1.01,1.07,1.00,1.07,1.06,1.07,"",-58,-1.4,-932,-1.7,-38654643,-2.1,23582796,2.0,-3390059,-29.6,-3,-0.5,-139,-0.4
"C1426","5","1022","43","0","2008","A","N","Boise City, ID MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",312,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-5,-1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","1023","43","0","2008","A","N","Boise City, ID MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2509,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-56,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","1024","43","0","2008","A","","Boise City, ID MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3677,40213,1602665210,1048223908,7784371,766,39855,"",1.07,1.13,0.95,1.13,1.04,0.85,0.85,"",43,1.2,-366,-0.9,-59653183,-3.6,35467264,3.5,-3208196,-29.2,-22,-2.8,-1110,-2.7
"C1426","5","1025","43","0","2008","A","","Boise City, ID MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1871,34626,1314975437,489156436,3383104,730,37977,"",0.98,0.96,1.06,1.00,1.17,1.10,1.10,"",46,2.5,1949,6.0,91571856,7.5,42776857,9.6,-1033430,-23.4,10,1.4,538,1.4
"C1426","5","1026","43","0","2008","A","","Boise City, ID MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1371,24572,336352106,307871235,2249918,263,13689,"",0.83,0.91,0.80,0.61,0.72,0.88,0.88,"",19,1.4,-455,-1.8,848897,0.3,1548552,0.5,-926376,-29.2,5,1.9,283,2.1
"C1426","5","1027","43","0","2008","A","","Boise City, ID MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1345,7306,182528436,125485909,885430,480,24983,"",0.50,0.81,0.86,0.71,0.73,1.06,1.06,"",28,2.1,98,1.4,5589865,3.2,6503497,5.5,-298959,-25.2,8,1.7,435,1.8
"C1426","5","11","44","0","2008","A","","Boise City, ID MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",379,4891,126385360,105086935,1183818,497,25839,"",1.76,2.07,2.52,1.79,2.10,1.21,1.21,"",-2,-0.5,194,4.1,5140938,4.2,6300008,6.4,-459653,-28.0,1,0.2,24,0.1
"C1426","5","111","45","0","2008","A","N","Boise City, ID MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",158,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-2,-1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","1111","46","0","2008","A","N","Boise City, ID MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","11113","47","0","2008","A","N","Boise City, ID MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","111130","48","0","2008","A","N","Boise City, ID MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","11114","47","0","2008","A","N","Boise City, ID MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","111140","48","0","2008","A","N","Boise City, ID MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","11115","47","0","2008","A","","Boise City, ID MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,103,2252387,1958192,15771,420,21833,"",3.18,3.84,3.02,2.95,3.15,0.79,0.79,"",4,40.0,24,30.4,621511,38.1,559273,40.0,-12059,-43.3,25,6.3,1297,6.3
"C1426","5","111150","48","0","2008","A","","Boise City, ID MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,103,2252387,1958192,15771,420,21833,"",3.18,3.84,3.02,2.95,3.15,0.79,0.79,"",4,40.0,24,30.4,621511,38.1,559273,40.0,-12059,-43.3,25,6.3,1297,6.3
"C1426","5","11119","47","0","2008","A","N","Boise City, ID MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","111199","48","0","2008","A","N","Boise City, ID MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","1112","46","0","2008","A","","Boise City, ID MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,401,11272874,8960804,158177,540,28089,"",3.19,2.17,2.94,1.97,3.04,1.35,1.36,"",1,3.4,51,14.6,827556,7.9,825629,10.1,3348,2.2,-34,-5.9,-1762,-5.9
"C1426","5","11121","47","0","2008","A","","Boise City, ID MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,401,11272874,8960804,158177,540,28089,"",3.19,2.17,2.94,1.97,3.04,1.35,1.36,"",1,3.4,51,14.6,827556,7.9,825629,10.1,3348,2.2,-34,-5.9,-1762,-5.9
"C1426","5","111211","48","0","2008","A","","Boise City, ID MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,78,2439207,1934746,21008,599,31139,"",3.82,2.68,3.62,2.04,2.29,1.35,1.35,"",-2,-18.2,-16,-17.0,-624094,-20.4,-520409,-21.2,-14522,-40.9,-31,-4.9,-1624,-5.0
"C1426","5","111219","48","0","2008","A","","Boise City, ID MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,323,8833667,7026058,137169,526,27349,"",2.98,2.07,2.79,1.95,3.21,1.35,1.35,"",3,16.7,67,26.2,1451650,19.7,1346038,23.7,17870,15.0,-28,-5.1,-1440,-5.0
"C1426","5","1113","46","0","2008","A","","Boise City, ID MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,507,9214037,8529840,124792,350,18192,"",0.37,1.41,1.49,0.99,1.23,1.05,1.05,"",1,11.1,51,11.2,1689608,22.5,1734041,25.5,-30543,-19.7,32,10.1,1679,10.2
"C1426","5","11133","47","0","2008","A","","Boise City, ID MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,507,9214037,8529840,124792,350,18192,"",0.41,1.50,1.61,1.04,1.28,1.07,1.07,"",1,11.1,51,11.2,1689608,22.5,1734041,25.5,-30543,-19.7,32,10.1,1679,10.2
"C1426","5","111331","48","0","2008","A","N","Boise City, ID MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","111332","48","0","2008","A","N","Boise City, ID MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","111336","48","0","2008","A","N","Boise City, ID MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","111339","48","0","2008","A","N","Boise City, ID MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","1114","46","0","2008","A","","Boise City, ID MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,295,8136657,6139040,79396,531,27590,"",1.06,0.88,1.14,0.78,1.26,1.29,1.29,"N",-3,-12.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","11142","47","0","2008","A","","Boise City, ID MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,295,8136657,6139040,79396,531,27590,"",1.14,1.01,1.31,0.88,1.41,1.30,1.30,"N",-3,-12.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","111421","48","0","2008","A","","Boise City, ID MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,198,6557187,4700034,69520,637,33117,"",1.22,1.02,1.54,0.98,1.70,1.51,1.52,"",-3,-15.8,-35,-15.0,-1000067,-13.2,-785857,-14.3,-51617,-42.6,14,2.2,740,2.3
"C1426","5","111422","48","0","2008","A","","Boise City, ID MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,97,1579470,1439006,9876,313,16297,"",0.82,0.99,0.81,0.67,0.64,0.82,0.82,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","1119","46","0","2008","A","N","Boise City, ID MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",-2,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","11194","47","0","2008","A","N","Boise City, ID MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","111940","48","0","2008","A","N","Boise City, ID MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","11199","47","0","2008","A","","Boise City, ID MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,455,13203421,10653194,155532,559,29045,"",6.63,6.86,9.41,5.35,8.15,1.37,1.37,"",-3,-5.0,12,2.7,-494279,-3.6,674375,6.8,-60224,-27.9,-36,-6.1,-1887,-6.1
"C1426","5","111991","48","0","2008","A","","Boise City, ID MSA","Private","Sugar beet farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,102,2236015,2036415,26236,421,21868,"",18.12,31.81,30.44,15.89,23.21,0.95,0.95,"",1,10.0,19,22.9,607939,37.3,568816,38.8,-2084,-7.4,45,12.0,2331,11.9
"C1426","5","111998","48","0","2008","A","","Boise City, ID MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,352,10967406,8616779,129296,599,31128,"",6.06,5.75,8.48,4.73,7.25,1.47,1.47,"",-4,-8.0,-8,-2.2,-1102218,-9.1,105559,1.2,-58140,-31.0,-47,-7.3,-2445,-7.3
"C1426","5","112","45","0","2008","A","N","Boise City, ID MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",134,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","1121","46","0","2008","A","","Boise City, ID MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",113,1489,45165893,38299089,259452,583,30328,"",3.49,5.51,7.30,5.52,9.05,1.32,1.32,"",-2,-1.7,46,3.2,2151391,5.0,2000560,5.5,-122426,-32.1,10,1.7,519,1.7
"C1426","5","11211","47","0","2008","A","","Boise City, ID MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,554,17961178,13006538,94623,623,32397,"",3.07,5.91,7.83,5.68,11.21,1.32,1.32,"",1,1.9,32,6.1,938374,5.5,846633,7.0,-59471,-38.6,-4,-0.6,-188,-0.6
"C1426","5","112111","48","0","2008","A","","Boise City, ID MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,239,5857929,4939571,35393,471,24476,"",2.56,3.73,3.98,3.13,5.79,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","112112","48","0","2008","A","","Boise City, ID MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,315,12103249,8066967,59230,739,38413,"",6.19,10.65,14.71,11.28,25.39,1.38,1.38,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","11212","47","0","2008","A","","Boise City, ID MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,935,27204715,25292551,164829,560,29101,"",3.96,5.29,6.99,5.45,8.15,1.32,1.32,"",-3,-4.8,14,1.5,1213017,4.7,1153927,4.8,-62955,-27.6,17,3.1,867,3.1
"C1426","5","112120","48","0","2008","A","","Boise City, ID MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,935,27204715,25292551,164829,560,29101,"",3.96,5.29,6.99,5.45,8.15,1.32,1.32,"",-3,-4.8,14,1.5,1213017,4.7,1153927,4.8,-62955,-27.6,17,3.1,867,3.1
"C1426","5","1123","46","0","2008","A","N","Boise City, ID MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","11234","47","0","2008","A","N","Boise City, ID MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","112340","48","0","2008","A","N","Boise City, ID MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","11239","47","0","2008","A","N","Boise City, ID MSA","Private","Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","112390","48","0","2008","A","N","Boise City, ID MSA","Private","Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","1125","46","0","2008","A","N","Boise City, ID MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","11251","47","0","2008","A","N","Boise City, ID MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","112511","48","0","2008","A","N","Boise City, ID MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","1129","46","0","2008","A","","Boise City, ID MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,103,2642639,2301095,17037,493,25657,"",2.76,2.69,2.82,2.65,3.59,1.05,1.05,"",3,18.8,2,2.0,166789,6.7,154286,7.2,-10736,-38.7,21,4.4,1123,4.6
"C1426","5","11291","47","0","2008","A","","Boise City, ID MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,1030867,912337,5958,458,23835,"",8.95,12.11,11.42,9.82,8.66,0.94,0.94,"",0,0.0,7,19.4,99471,10.7,132224,16.9,-1034,-14.8,-34,-6.9,-1741,-6.8
"C1426","5","112910","48","0","2008","A","","Boise City, ID MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,1030867,912337,5958,458,23835,"",8.95,12.11,11.42,9.82,8.66,0.94,0.94,"",0,0.0,7,19.4,99471,10.7,132224,16.9,-1034,-14.8,-34,-6.9,-1741,-6.8
"C1426","5","11292","47","0","2008","A","N","Boise City, ID MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","112920","48","0","2008","A","N","Boise City, ID MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","11293","47","0","2008","A","N","Boise City, ID MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","112930","48","0","2008","A","N","Boise City, ID MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","11299","47","0","2008","A","N","Boise City, ID MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","112990","48","0","2008","A","N","Boise City, ID MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","113","45","0","2008","A","N","Boise City, ID MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","1132","46","0","2008","A","N","Boise City, ID MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","11321","47","0","2008","A","N","Boise City, ID MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","113210","48","0","2008","A","N","Boise City, ID MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","1133","46","0","2008","A","N","Boise City, ID MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","11331","47","0","2008","A","N","Boise City, ID MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","113310","48","0","2008","A","N","Boise City, ID MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","114","45","0","2008","A","N","Boise City, ID MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","1141","46","0","2008","A","N","Boise City, ID MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","11411","47","0","2008","A","N","Boise City, ID MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","114111","48","0","2008","A","N","Boise City, ID MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
