"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53011","5","2211","76","0","2008","A","N","Clark County, Washington","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","22111","77","0","2008","A","N","Clark County, Washington","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","221119","78","0","2008","A","N","Clark County, Washington","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","22112","77","0","2008","A","N","Clark County, Washington","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","221122","78","0","2008","A","N","Clark County, Washington","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","2212","76","0","2008","A","N","Clark County, Washington","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","22121","77","0","2008","A","N","Clark County, Washington","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","221210","78","0","2008","A","N","Clark County, Washington","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","2213","76","0","2008","A","N","Clark County, Washington","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","22131","77","0","2008","A","N","Clark County, Washington","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","221310","78","0","2008","A","N","Clark County, Washington","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","22132","77","0","2008","A","N","Clark County, Washington","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","221320","78","0","2008","A","N","Clark County, Washington","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","23","74","0","2008","A","","Clark County, Washington","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1633,10690,485277233,336723240,9518220,873,45395,"",1.38,1.53,1.58,1.58,1.71,1.04,1.04,"",-74,-4.3,-1007,-8.6,-7458541,-1.5,-2715656,-0.8,-648884,-6.4,63,7.8,3270,7.8
"53011","5","236","75","0","2008","A","","Clark County, Washington","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",417,1865,81872715,55435280,1351670,844,43909,"",1.16,1.16,1.06,1.14,1.11,0.91,0.92,"",-21,-4.8,-174,-8.5,-4728708,-5.5,-1881958,-3.3,-77635,-5.4,27,3.3,1430,3.4
"53011","5","2361","76","0","2008","A","","Clark County, Washington","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",336,1156,39263022,30908881,453313,653,33962,"",1.16,1.45,1.24,1.35,0.97,0.86,0.86,"",-19,-5.4,-241,-17.3,-11539346,-22.7,-5683911,-15.5,-187191,-29.2,-46,-6.6,-2401,-6.6
"53011","5","23611","77","0","2008","A","","Clark County, Washington","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",336,1156,39263022,30908881,453313,653,33962,"",1.16,1.45,1.24,1.35,0.97,0.86,0.86,"",-19,-5.4,-241,-17.3,-11539346,-22.7,-5683911,-15.5,-187191,-29.2,-46,-6.6,-2401,-6.6
"53011","5","236115","78","0","2008","A","","Clark County, Washington","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",184,654,25119444,18796218,281331,739,38414,"",1.15,1.44,1.37,1.43,1.09,0.95,0.95,"",-23,-11.1,-186,-22.1,-9363948,-27.2,-4395486,-19.0,-117154,-29.4,-51,-6.5,-2650,-6.5
"53011","5","236116","78","0","2008","A","","Clark County, Washington","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,1825227,1443853,33932,691,35906,"",0.95,1.78,1.22,1.73,1.84,0.69,0.69,"",1,25.0,8,18.6,-268726,-12.8,-66141,-4.4,-5774,-14.5,-240,-25.8,-12509,-25.8
"53011","5","236117","78","0","2008","A","","Clark County, Washington","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,36,985102,904783,11955,531,27620,"",1.54,1.02,0.49,0.85,0.63,0.49,0.49,"",1,9.1,-8,-18.2,-585961,-37.3,-248182,-21.5,-163,-1.3,-158,-22.9,-8222,-22.9
"53011","5","236118","78","0","2008","A","","Clark County, Washington","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",135,416,11333249,9764027,126095,524,27265,"",1.17,1.48,1.17,1.25,0.74,0.79,0.79,"",2,1.5,-54,-11.5,-1320711,-10.4,-974102,-9.1,-64100,-33.7,7,1.4,356,1.3
"53011","5","2362","76","0","2008","A","","Clark County, Washington","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,709,42609693,24526399,898357,1157,60141,"",1.14,0.87,0.93,0.95,1.19,1.07,1.07,"",-3,-3.6,67,10.4,6810638,19.0,3801953,18.3,109556,13.9,84,7.8,4343,7.8
"53011","5","23621","77","0","2008","A","","Clark County, Washington","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,118,9697540,4187457,216280,1577,82009,"",1.50,0.64,0.89,0.70,1.10,1.39,1.39,"",0,0.0,10,9.3,2525483,35.2,663939,18.8,33923,18.6,299,23.4,15550,23.4
"53011","5","236210","78","0","2008","A","","Clark County, Washington","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,118,9697540,4187457,216280,1577,82009,"",1.50,0.64,0.89,0.70,1.10,1.39,1.39,"",0,0.0,10,9.3,2525483,35.2,663939,18.8,33923,18.6,299,23.4,15550,23.4
"53011","5","23622","77","0","2008","A","","Clark County, Washington","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,590,32912153,20338942,682077,1072,55760,"",1.09,0.94,0.95,1.03,1.22,1.01,1.01,"",-3,-4.2,56,10.5,4285155,15.0,3138014,18.2,75633,12.5,40,3.9,2118,3.9
"53011","5","236220","78","0","2008","A","","Clark County, Washington","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,590,32912153,20338942,682077,1072,55760,"",1.09,0.94,0.95,1.03,1.22,1.01,1.01,"",-3,-4.2,56,10.5,4285155,15.0,3138014,18.2,75633,12.5,40,3.9,2118,3.9
"53011","5","237","75","0","2008","A","","Clark County, Washington","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",102,1546,102737750,57634718,2005830,1278,66457,"",1.32,1.64,2.10,1.89,2.18,1.28,1.28,"",0,0.0,-138,-8.2,-1587756,-1.5,-7451,0.0,-351333,-14.9,86,7.2,4494,7.3
"53011","5","2371","76","0","2008","A","","Clark County, Washington","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,731,38017690,25853299,811352,1000,51996,"",1.13,1.66,1.68,1.79,2.03,1.01,1.01,"",0,0.0,-94,-11.4,-5213996,-12.1,-2027869,-7.3,-355880,-30.5,-8,-0.8,-395,-0.8
"53011","5","23711","77","0","2008","A","","Clark County, Washington","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,580,28471086,19891897,577021,944,49102,"",1.35,3.07,3.28,3.51,3.83,1.07,1.07,"",-2,-7.4,-78,-11.9,-3980869,-12.3,-1183876,-5.6,-269098,-31.8,-5,-0.5,-230,-0.5
"53011","5","237110","78","0","2008","A","","Clark County, Washington","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,580,28471086,19891897,577021,944,49102,"",1.35,3.07,3.28,3.51,3.83,1.07,1.07,"",-2,-7.4,-78,-11.9,-3980869,-12.3,-1183876,-5.6,-269098,-31.8,-5,-0.5,-230,-0.5
"53011","5","23712","77","0","2008","A","N","Clark County, Washington","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","237120","78","0","2008","A","N","Clark County, Washington","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","23713","77","0","2008","A","N","Clark County, Washington","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","237130","78","0","2008","A","N","Clark County, Washington","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","2372","76","0","2008","A","","Clark County, Washington","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,57,3284558,1633176,22021,1102,57289,"",1.07,0.73,0.74,0.81,0.66,1.00,1.00,"",-1,-5.0,-9,-13.6,-704456,-17.7,-207851,-11.3,-16223,-42.4,-56,-4.8,-2923,-4.9
"53011","5","23721","77","0","2008","A","","Clark County, Washington","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,57,3284558,1633176,22021,1102,57289,"",1.07,0.73,0.74,0.81,0.66,1.00,1.00,"",-1,-5.0,-9,-13.6,-704456,-17.7,-207851,-11.3,-16223,-42.4,-56,-4.8,-2923,-4.9
"53011","5","237210","78","0","2008","A","","Clark County, Washington","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,57,3284558,1633176,22021,1102,57289,"",1.07,0.73,0.74,0.81,0.66,1.00,1.00,"",-1,-5.0,-9,-13.6,-704456,-17.7,-207851,-11.3,-16223,-42.4,-56,-4.8,-2923,-4.9
"53011","5","2373","76","0","2008","A","","Clark County, Washington","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,577,43729072,22279691,965531,1457,75787,"",1.72,1.81,2.75,2.16,2.49,1.52,1.52,"",-1,-3.6,-23,-3.8,847174,2.0,944540,4.4,97277,11.2,81,5.9,4258,6.0
"53011","5","23731","77","0","2008","A","","Clark County, Washington","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,577,43729072,22279691,965531,1457,75787,"",1.72,1.81,2.75,2.16,2.49,1.52,1.52,"",-1,-3.6,-23,-3.8,847174,2.0,944540,4.4,97277,11.2,81,5.9,4258,6.0
"53011","5","237310","78","0","2008","A","","Clark County, Washington","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,577,43729072,22279691,965531,1457,75787,"",1.72,1.81,2.75,2.16,2.49,1.52,1.52,"",-1,-3.6,-23,-3.8,847174,2.0,944540,4.4,97277,11.2,81,5.9,4258,6.0
"53011","5","2379","76","0","2008","A","","Clark County, Washington","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,180,17706430,7868552,206926,1887,98142,"",1.76,1.66,2.94,2.14,2.07,1.76,1.76,"",1,5.6,-13,-6.7,3483522,24.5,1283729,19.5,-76507,-27.0,468,33.0,24353,33.0
"53011","5","23799","77","0","2008","A","","Clark County, Washington","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,180,17706430,7868552,206926,1887,98142,"",1.76,1.66,2.94,2.14,2.07,1.76,1.76,"",1,5.6,-13,-6.7,3483522,24.5,1283729,19.5,-76507,-27.0,468,33.0,24353,33.0
"53011","5","237990","78","0","2008","A","","Clark County, Washington","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,180,17706430,7868552,206926,1887,98142,"",1.76,1.66,2.94,2.14,2.07,1.76,1.76,"",1,5.6,-13,-6.7,3483522,24.5,1283729,19.5,-76507,-27.0,468,33.0,24353,33.0
"53011","5","238","75","0","2008","A","","Clark County, Washington","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1114,7280,300666768,223653242,6160720,794,41303,"",1.50,1.64,1.67,1.68,1.79,1.02,1.02,"",-53,-4.5,-695,-8.7,-1142077,-0.4,-826247,-0.4,-219916,-3.4,66,9.1,3457,9.1
"53011","5","2381","76","0","2008","A","","Clark County, Washington","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",326,1848,61264454,50543816,1114828,638,33158,"",2.06,1.95,1.79,1.78,1.53,0.92,0.92,"",-22,-6.3,-357,-16.2,-12324038,-16.7,-8059588,-13.8,-273072,-19.7,-4,-0.6,-209,-0.6
"53011","5","23811","77","0","2008","A","","Clark County, Washington","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,348,11061470,9132863,135143,611,31771,"",2.35,1.65,1.46,1.49,0.87,0.88,0.88,"",-9,-11.4,-98,-22.0,-2416150,-17.9,-1977447,-17.8,-59260,-30.5,30,5.2,1575,5.2
"53011","5","238111","78","0","2008","A","","Clark County, Washington","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,188,4811132,4329091,54596,492,25568,"",2.55,1.78,1.44,1.45,0.74,0.81,0.81,"",-8,-12.5,-84,-30.9,-2568893,-34.8,-2245432,-34.2,-47538,-46.5,-29,-5.6,-1523,-5.6
"53011","5","238112","78","0","2008","A","","Clark County, Washington","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,160,6250338,4803772,80547,751,39065,"",1.79,1.52,1.47,1.53,0.98,0.97,0.97,"",-1,-6.7,-14,-8.0,152743,2.5,267985,5.9,-11722,-12.7,77,11.4,4005,11.4
"53011","5","23812","77","0","2008","A","","Clark County, Washington","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,124,4533126,3722538,137927,702,36484,"",1.14,1.25,1.00,1.10,1.49,0.79,0.79,"",1,12.5,18,17.0,-354284,-7.2,56245,1.5,37482,37.3,-182,-20.6,-9479,-20.6
"53011","5","238121","78","0","2008","A","N","Clark County, Washington","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","238122","78","0","2008","A","N","Clark County, Washington","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","23813","77","0","2008","A","","Clark County, Washington","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,433,12012154,10961208,169745,533,27731,"",3.48,4.63,4.11,3.84,2.82,0.89,0.89,"",-10,-11.2,-157,-26.6,-4523795,-27.4,-3201004,-22.6,-108016,-38.9,-6,-1.1,-280,-1.0
"53011","5","238131","78","0","2008","A","","Clark County, Washington","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,288,7117781,6681470,124020,475,24686,"",3.75,3.96,3.35,3.05,2.82,0.84,0.84,"N",-10,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","238132","78","0","2008","A","","Clark County, Washington","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,145,4894373,4279738,45725,650,33793,"",1.49,7.00,6.14,6.44,2.80,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","23814","77","0","2008","A","","Clark County, Washington","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,353,14250640,10990209,331809,777,40389,"",1.26,1.71,2.07,1.75,1.77,1.21,1.21,"",-2,-3.8,-57,-13.9,-2108310,-12.9,-1146969,-9.5,-59333,-15.2,10,1.3,505,1.3
"53011","5","238141","78","0","2008","A","","Clark County, Washington","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,122,3971460,3295781,44051,628,32642,"",1.22,1.18,1.36,1.12,0.62,1.15,1.15,"",-1,-2.6,-42,-25.6,-1235187,-23.7,-857590,-20.6,-15547,-26.1,18,3.0,926,2.9
"53011","5","238142","78","0","2008","A","","Clark County, Washington","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,231,10279180,7694428,287758,855,44467,"",1.50,2.23,2.60,2.31,2.49,1.16,1.16,"",0,0.0,-15,-6.1,-873123,-7.8,-289379,-3.6,-43786,-13.2,-17,-1.9,-868,-1.9
"53011","5","23815","77","0","2008","A","","Clark County, Washington","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,1633856,1367266,22180,640,33287,"",0.96,0.78,0.59,0.73,0.53,0.76,0.76,"",0,0.0,0,0.0,15350,0.9,24183,1.8,-3020,-12.0,-1,-0.2,-27,-0.1
"53011","5","238151","78","0","2008","A","N","Clark County, Washington","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","238152","78","0","2008","A","N","Clark County, Washington","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","23816","77","0","2008","A","","Clark County, Washington","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,255,9071737,6958915,155255,684,35552,"",1.63,1.38,1.43,1.35,1.18,1.03,1.03,"",4,9.5,11,4.5,840828,10.2,613598,9.7,-15279,-9.0,35,5.4,1807,5.4
"53011","5","238161","78","0","2008","A","","Clark County, Washington","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,124,3445410,3005903,46066,536,27879,"",1.73,1.47,1.42,1.34,1.03,0.96,0.96,"",6,20.0,-2,-1.6,157525,4.8,155126,5.4,-15501,-25.2,34,6.8,1750,6.7
"53011","5","238162","78","0","2008","A","","Clark County, Washington","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,132,5626327,3953012,109189,822,42759,"",1.35,1.32,1.44,1.36,1.26,1.09,1.10,"",-1,-9.1,14,11.9,683303,13.8,458472,13.1,222,0.2,17,2.1,899,2.1
"53011","5","23817","77","0","2008","A","","Clark County, Washington","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,221,6973998,5840331,135333,607,31580,"",3.86,5.45,5.66,4.77,5.14,1.04,1.04,"",-5,-9.1,-80,-26.6,-3824229,-35.4,-2479076,-29.8,-65602,-32.6,-83,-12.0,-4324,-12.0
"53011","5","238171","78","0","2008","A","","Clark County, Washington","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,168,4646699,4033895,60916,532,27659,"",3.76,4.92,4.74,3.96,2.83,0.96,0.96,"",-4,-8.2,-39,-18.8,-1691566,-26.7,-1092346,-21.3,-52185,-46.1,-57,-9.7,-2973,-9.7
"53011","5","238172","78","0","2008","A","","Clark County, Washington","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,2327299,1806436,74417,847,44050,"",5.08,8.28,9.32,8.88,15.63,1.13,1.13,"",-1,-16.7,-41,-43.6,-2132663,-47.8,-1386730,-43.4,-13417,-15.3,-67,-7.3,-3481,-7.3
"53011","5","23819","77","0","2008","A","","Clark County, Washington","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,64,1727473,1570486,27436,518,26922,"",1.77,1.25,0.84,1.00,0.80,0.67,0.67,"",-1,-5.9,5,8.5,46552,2.8,50882,3.3,-44,-0.2,-30,-5.5,-1568,-5.5
"53011","5","238191","78","0","2008","A","","Clark County, Washington","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,39,896501,848356,11811,443,23036,"",2.25,2.15,1.50,1.66,1.16,0.70,0.70,"",-1,-8.3,-2,-4.9,-156099,-14.8,-163082,-16.1,-2812,-19.2,-56,-11.2,-2901,-11.2
"53011","5","238192","78","0","2008","A","","Clark County, Washington","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,830972,722130,15625,633,32910,"",1.20,0.75,0.57,0.68,0.64,0.75,0.75,"",0,0.0,7,38.9,202651,32.3,213964,42.1,2768,21.5,-23,-3.5,-1207,-3.5
"53011","5","2382","76","0","2008","A","","Clark County, Washington","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",317,2885,147664960,100255458,3135636,984,51185,"",1.16,1.47,1.65,1.69,2.09,1.13,1.13,"",5,1.6,20,0.7,20104327,15.8,12567133,14.3,280401,9.8,128,15.0,6664,15.0
"53011","5","23821","77","0","2008","A","","Clark County, Washington","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",145,1390,67958444,44843235,1124134,941,48909,"",1.19,1.57,1.67,1.68,1.61,1.06,1.06,"",-4,-2.7,-111,-7.4,-1832132,-2.6,-733942,-1.6,-396300,-26.1,47,5.3,2408,5.2
"53011","5","238211","78","0","2008","A","","Clark County, Washington","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",96,402,15286741,11792087,210319,731,38035,"",1.34,1.38,1.44,1.40,1.30,1.04,1.04,"",3,3.2,0,0.0,1775576,13.1,1474847,14.3,6019,2.9,85,13.2,4418,13.1
"53011","5","238212","78","0","2008","A","","Clark County, Washington","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,988,52671703,33051148,913815,1026,53334,"",1.00,1.67,1.76,1.80,1.70,1.05,1.05,"",-6,-10.7,-111,-10.1,-3607708,-6.4,-2208789,-6.3,-402319,-30.6,41,4.2,2120,4.1
"53011","5","23822","77","0","2008","A","","Clark County, Washington","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",152,1044,43245733,31639421,660056,797,41433,"",1.09,1.10,1.04,1.12,0.96,0.95,0.95,"",3,2.0,-85,-7.5,-492969,-1.1,-123360,-0.4,-126704,-16.1,52,7.0,2680,6.9
"53011","5","238221","78","0","2008","A","","Clark County, Washington","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",113,524,17490918,14515071,232161,642,33358,"",1.12,1.17,1.09,1.17,1.02,0.93,0.93,"",0,0.0,-132,-20.1,-4269177,-19.6,-2984091,-17.1,-135581,-36.9,4,0.6,170,0.5
"53011","5","238222","78","0","2008","A","","Clark County, Washington","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,519,25754815,17124350,427895,954,49584,"",1.03,1.03,1.00,1.08,0.94,0.97,0.97,"",4,11.4,46,9.7,3776208,17.2,2860731,20.1,8877,2.1,60,6.7,3118,6.7
"53011","5","23829","77","0","2008","A","","Clark County, Washington","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,452,36460783,23772802,1351446,1552,80725,"",1.49,3.49,5.31,5.69,11.68,1.52,1.52,"",5,33.3,216,91.5,22429428,159.9,13424435,129.7,803405,146.6,407,35.5,21186,35.6
"53011","5","238291","78","0","2008","A","N","Clark County, Washington","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","238292","78","0","2008","A","N","Clark County, Washington","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",4,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","2383","76","0","2008","A","","Clark County, Washington","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",332,1740,62466575,49549088,1276019,690,35902,"",1.70,1.96,1.97,1.87,1.92,1.00,1.00,"",-34,-9.3,-218,-11.1,-3058085,-4.7,-1771472,-3.5,-67303,-5.0,46,7.1,2430,7.3
"53011","5","23831","77","0","2008","A","","Clark County, Washington","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,628,25529061,19163890,543278,782,40646,"",1.34,2.06,2.18,1.99,2.09,1.06,1.06,"",0,0.0,-53,-7.8,-980185,-3.7,-701687,-3.5,-17699,-3.2,33,4.4,1724,4.4
