"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28113","1","9211","76","0","2008","A","","Pike County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,9820,0,0,189,9820,"",3.40,0.05,0.01,0.00,0.00,0.22,0.22,"",0,0.0,1,100.0,7340,296.0,0,0.0,0,0.0,-2,-1.0,-100,-1.0
"28113","1","92119","77","0","2008","A","","Pike County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,9820,0,0,189,9820,"",4.70,0.21,0.05,0.00,0.00,0.23,0.23,"",0,0.0,1,100.0,7340,296.0,0,0.0,0,0.0,-2,-1.0,-100,-1.0
"28113","1","921190","78","0","2008","A","","Pike County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,9820,0,0,189,9820,"",4.70,0.21,0.05,0.00,0.00,0.23,0.23,"",0,0.0,1,100.0,7340,296.0,0,0.0,0,0.0,-2,-1.0,-100,-1.0
"28113","1","922","75","0","2008","A","","Pike County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,122345,0,0,1129,58726,"",2.05,0.07,0.08,0.00,0.00,1.08,1.08,"",0,0.0,1,100.0,75582,161.6,0,0.0,0,0.0,148,15.1,7712,15.1
"28113","1","9221","76","0","2008","A","","Pike County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,122345,0,0,1129,58726,"",2.05,0.07,0.08,0.00,0.00,1.08,1.08,"",0,0.0,1,100.0,75582,161.6,0,0.0,0,0.0,148,15.1,7712,15.1
"28113","1","92219","77","0","2008","A","","Pike County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,122345,0,0,1129,58726,"",7.97,1.00,1.18,0.00,0.00,1.13,1.13,"",0,0.0,1,100.0,75582,161.6,0,0.0,0,0.0,148,15.1,7712,15.1
"28113","1","922190","78","0","2008","A","","Pike County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,122345,0,0,1129,58726,"",7.97,1.00,1.18,0.00,0.00,1.13,1.13,"",0,0.0,1,100.0,75582,161.6,0,0.0,0,0.0,148,15.1,7712,15.1
"28113","1","923","75","0","2008","A","","Pike County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,744488,0,0,1193,62041,"",3.34,0.71,0.92,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-11411,-1.5,0,0.0,0,0.0,-18,-1.5,-951,-1.5
"28113","1","9231","76","0","2008","A","","Pike County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,744488,0,0,1193,62041,"",3.34,0.71,0.92,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-11411,-1.5,0,0.0,0,0.0,-18,-1.5,-951,-1.5
"28113","1","92313","77","0","2008","A","","Pike County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,744488,0,0,1193,62041,"",4.94,1.45,2.10,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-11411,-1.5,0,0.0,0,0.0,-18,-1.5,-951,-1.5
"28113","1","923130","78","0","2008","A","","Pike County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,744488,0,0,1193,62041,"",4.94,1.45,2.10,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-11411,-1.5,0,0.0,0,0.0,-18,-1.5,-951,-1.5
"28113","1","924","75","0","2008","A","","Pike County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,235328,0,0,715,37157,"",2.54,0.47,0.45,0.00,0.00,0.90,0.90,"",0,0.0,-1,-14.3,-16417,-6.5,0,0.0,0,0.0,55,8.3,2828,8.2
"28113","1","9241","76","0","2008","A","","Pike County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,235328,0,0,715,37157,"",2.54,0.47,0.45,0.00,0.00,0.90,0.90,"",0,0.0,-1,-14.3,-16417,-6.5,0,0.0,0,0.0,55,8.3,2828,8.2
"28113","1","92412","77","0","2008","A","","Pike County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,235328,0,0,715,37157,"",2.62,0.57,0.57,0.00,0.00,0.95,0.95,"",0,0.0,-1,-14.3,-16417,-6.5,0,0.0,0,0.0,55,8.3,2828,8.2
"28113","1","924120","78","0","2008","A","","Pike County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,235328,0,0,715,37157,"",2.62,0.57,0.57,0.00,0.00,0.95,0.95,"",0,0.0,-1,-14.3,-16417,-6.5,0,0.0,0,0.0,55,8.3,2828,8.2
"28113","1","926","75","0","2008","A","","Pike County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,1767923,0,0,1023,53171,"",3.54,1.20,1.34,0.00,0.00,1.11,1.11,"",0,0.0,2,6.5,118682,7.2,0,0.0,0,0.0,13,1.3,675,1.3
"28113","1","9261","76","0","2008","A","","Pike County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,1767923,0,0,1023,53171,"",3.54,1.20,1.34,0.00,0.00,1.11,1.11,"",0,0.0,2,6.5,118682,7.2,0,0.0,0,0.0,13,1.3,675,1.3
"28113","1","92611","77","0","2008","A","","Pike County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,20814,0,0,437,22706,"",2.82,0.21,0.09,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,6557,46.0,0,0.0,0,0.0,26,6.3,1320,6.2
"28113","1","926110","78","0","2008","A","","Pike County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,20814,0,0,437,22706,"",2.82,0.21,0.09,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,6557,46.0,0,0.0,0,0.0,26,6.3,1320,6.2
"28113","1","92612","77","0","2008","A","","Pike County, Mississippi","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,187507,0,0,1803,93754,"",4.77,0.16,0.33,0.00,0.00,2.08,2.08,"",0,0.0,0,0.0,-2234,-1.2,0,0.0,0,0.0,-21,-1.2,-1117,-1.2
"28113","1","926120","78","0","2008","A","","Pike County, Mississippi","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,187507,0,0,1803,93754,"",4.77,0.16,0.33,0.00,0.00,2.08,2.08,"",0,0.0,0,0.0,-2234,-1.2,0,0.0,0,0.0,-21,-1.2,-1117,-1.2
"28113","1","92614","77","0","2008","A","","Pike County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,1559602,0,0,989,51415,"",4.45,5.15,6.59,0.00,0.00,1.27,1.26,"",0,0.0,1,3.4,114359,7.9,0,0.0,0,0.0,22,2.3,1146,2.3
"28113","1","926140","78","0","2008","A","","Pike County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,1559602,0,0,989,51415,"",4.45,5.15,6.59,0.00,0.00,1.27,1.26,"",0,0.0,1,3.4,114359,7.9,0,0.0,0,0.0,22,2.3,1146,2.3
"28113","2","10","71","0","2008","A","","Pike County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,518,16615598,0,0,617,32107,"",2.23,0.95,1.02,0.00,0.00,1.07,1.07,"",0,0.0,7,1.4,985378,6.3,0,0.0,0,0.0,29,4.9,1529,5.0
"28113","2","101","72","0","2008","A","N","Pike County, Mississippi","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","1012","73","0","2008","A","N","Pike County, Mississippi","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","102","72","0","2008","A","N","Pike County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","1024","73","0","2008","A","N","Pike County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","1025","73","0","2008","A","","Pike County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,59,1596320,0,0,521,27095,"",4.36,0.20,0.19,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,99374,6.6,0,0.0,0,0.0,30,6.1,1543,6.0
"28113","2","1028","73","0","2008","A","","Pike County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,133,4708460,0,0,683,35491,"",1.55,0.60,0.68,0.00,0.00,1.15,1.15,"",0,0.0,5,3.9,270726,6.1,0,0.0,0,0.0,18,2.7,911,2.6
"28113","2","23","74","0","2008","A","N","Pike County, Mississippi","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","237","75","0","2008","A","N","Pike County, Mississippi","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","2373","76","0","2008","A","N","Pike County, Mississippi","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","23731","77","0","2008","A","N","Pike County, Mississippi","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","237310","78","0","2008","A","N","Pike County, Mississippi","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","56","74","0","2008","A","N","Pike County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","561","75","0","2008","A","N","Pike County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","5613","76","0","2008","A","N","Pike County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","56131","77","0","2008","A","N","Pike County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","561311","78","0","2008","A","N","Pike County, Mississippi","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","62","74","0","2008","A","","Pike County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,59,1596320,0,0,521,27095,"",9.75,0.79,0.75,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,99374,6.6,0,0.0,0,0.0,30,6.1,1543,6.0
"28113","2","624","75","0","2008","A","","Pike County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,1596320,0,0,521,27095,"",21.46,4.35,4.80,0.00,0.00,1.11,1.10,"",0,0.0,0,0.0,99374,6.6,0,0.0,0,0.0,30,6.1,1543,6.0
"28113","2","6241","76","0","2008","A","N","Pike County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",24.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","62411","77","0","2008","A","N","Pike County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",65.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","624110","78","0","2008","A","N","Pike County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",65.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","6243","76","0","2008","A","N","Pike County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","62431","77","0","2008","A","N","Pike County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","624310","78","0","2008","A","N","Pike County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","92","74","0","2008","A","","Pike County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,133,4708460,0,0,683,35491,"",1.55,0.60,0.68,0.00,0.00,1.15,1.15,"",0,0.0,5,3.9,270726,6.1,0,0.0,0,0.0,18,2.7,911,2.6
"28113","2","922","75","0","2008","A","N","Pike County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","9221","76","0","2008","A","N","Pike County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","92214","77","0","2008","A","N","Pike County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","922140","78","0","2008","A","N","Pike County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","923","75","0","2008","A","","Pike County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,105,3826006,0,0,704,36583,"",4.81,2.12,2.56,0.00,0.00,1.21,1.21,"",0,0.0,4,4.0,210767,5.8,0,0.0,0,0.0,17,2.5,877,2.5
"28113","2","9231","76","0","2008","A","","Pike County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,105,3826006,0,0,704,36583,"",4.81,2.12,2.56,0.00,0.00,1.21,1.21,"",0,0.0,4,4.0,210767,5.8,0,0.0,0,0.0,17,2.5,877,2.5
"28113","2","92312","77","0","2008","A","N","Pike County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","923120","78","0","2008","A","N","Pike County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","92313","77","0","2008","A","N","Pike County, Mississippi","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","923130","78","0","2008","A","N","Pike County, Mississippi","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","924","75","0","2008","A","N","Pike County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","9241","76","0","2008","A","N","Pike County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","92412","77","0","2008","A","N","Pike County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","924120","78","0","2008","A","N","Pike County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","926","75","0","2008","A","N","Pike County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","9261","76","0","2008","A","N","Pike County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","2","92614","77","0","2008","A","N","Pike County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
