"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36031","1","92","74","0","2008","A","","Essex County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,246,15400757,0,0,1203,62562,"",1.27,1.54,1.73,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,982350,6.8,0,0.0,0,0.0,76,6.7,3970,6.8
"36031","1","922","75","0","2008","A","","Essex County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,240,15073621,0,0,1207,62741,"",1.73,9.33,9.14,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,968250,6.9,0,0.0,0,0.0,78,6.9,4009,6.8
"36031","1","9221","76","0","2008","A","","Essex County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,240,15073621,0,0,1207,62741,"",1.73,9.33,9.14,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,968250,6.9,0,0.0,0,0.0,78,6.9,4009,6.8
"36031","1","92214","77","0","2008","A","","Essex County, New York","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,240,15073621,0,0,1207,62741,"",51.26,61.99,76.60,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,968250,6.9,0,0.0,0,0.0,78,6.9,4009,6.8
"36031","1","922140","78","0","2008","A","","Essex County, New York","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,240,15073621,0,0,1207,62741,"",51.26,61.99,76.60,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,968250,6.9,0,0.0,0,0.0,78,6.9,4009,6.8
"36031","1","924","75","0","2008","A","","Essex County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,86969,0,0,836,43485,"",2.14,0.17,0.15,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,5142,6.3,0,0.0,0,0.0,15,1.8,793,1.9
"36031","1","9241","76","0","2008","A","","Essex County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,86969,0,0,836,43485,"",2.14,0.17,0.15,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,5142,6.3,0,0.0,0,0.0,15,1.8,793,1.9
"36031","1","92412","77","0","2008","A","","Essex County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,86969,0,0,836,43485,"",2.21,0.20,0.19,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,5142,6.3,0,0.0,0,0.0,15,1.8,793,1.9
"36031","1","924120","78","0","2008","A","","Essex County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,86969,0,0,836,43485,"",2.21,0.20,0.19,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,5142,6.3,0,0.0,0,0.0,15,1.8,793,1.9
"36031","1","926","75","0","2008","A","","Essex County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,240167,0,0,1179,61319,"",1.49,0.15,0.16,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,8958,3.9,0,0.0,0,0.0,67,6.0,3517,6.1
"36031","1","9261","76","0","2008","A","","Essex County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,240167,0,0,1179,61319,"",1.49,0.15,0.16,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,8958,3.9,0,0.0,0,0.0,67,6.0,3517,6.1
"36031","1","92611","77","0","2008","A","","Essex County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,30100,0,0,302,15704,"",2.38,0.44,0.11,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,7960,36.0,0,0.0,0,0.0,89,41.8,4634,41.9
"36031","1","926110","78","0","2008","A","","Essex County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,30100,0,0,302,15704,"",2.38,0.44,0.11,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,7960,36.0,0,0.0,0,0.0,89,41.8,4634,41.9
"36031","1","92612","77","0","2008","A","","Essex County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,210067,0,0,2020,105034,"",4.02,0.17,0.34,0.00,0.00,1.97,1.97,"",0,0.0,0,0.0,998,0.5,0,0.0,0,0.0,10,0.5,499,0.5
"36031","1","926120","78","0","2008","A","","Essex County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,210067,0,0,2020,105034,"",4.02,0.17,0.34,0.00,0.00,1.97,1.97,"",0,0.0,0,0.0,998,0.5,0,0.0,0,0.0,10,0.5,499,0.5
"36031","2","10","71","0","2008","A","","Essex County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,1434,69217851,5708763,348234,928,48263,"",0.84,2.79,3.81,12.28,165.54,1.36,1.37,"",0,0.0,4,0.3,3320453,5.0,361006,6.8,16673,5.0,41,4.6,2165,4.7
"36031","2","102","72","0","2008","A","","Essex County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,1434,69217851,5708763,348234,928,48263,"",0.86,2.84,3.88,12.70,171.93,1.36,1.36,"",0,0.0,4,0.3,3320453,5.0,361006,6.8,16673,5.0,41,4.6,2165,4.7
"36031","2","1026","73","0","2008","A","N","Essex County, New York","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","1028","73","0","2008","A","N","Essex County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","71","74","0","2008","A","N","Essex County, New York","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","711","75","0","2008","A","N","Essex County, New York","State Government","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",214.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","7112","76","0","2008","A","N","Essex County, New York","State Government","Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1768.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","71121","77","0","2008","A","N","Essex County, New York","State Government","Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1768.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","711219","78","0","2008","A","N","Essex County, New York","State Government","Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3536.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","92","74","0","2008","A","N","Essex County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","922","75","0","2008","A","","Essex County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,590,39310196,0,0,1281,66590,"",2.06,7.04,12.78,0.00,0.00,1.81,1.81,"",0,0.0,-5,-0.8,1622887,4.3,0,0.0,0,0.0,64,5.3,3285,5.2
"36031","2","9221","76","0","2008","A","","Essex County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,590,39310196,0,0,1281,66590,"",2.06,7.04,12.78,0.00,0.00,1.81,1.81,"",0,0.0,-5,-0.8,1622887,4.3,0,0.0,0,0.0,64,5.3,3285,5.2
"36031","2","92211","77","0","2008","A","N","Essex County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","922110","78","0","2008","A","N","Essex County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","92212","77","0","2008","A","N","Essex County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","922120","78","0","2008","A","N","Essex County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","92214","77","0","2008","A","N","Essex County, New York","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","922140","78","0","2008","A","N","Essex County, New York","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","924","75","0","2008","A","N","Essex County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","9241","76","0","2008","A","N","Essex County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","92411","77","0","2008","A","N","Essex County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","924110","78","0","2008","A","N","Essex County, New York","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","926","75","0","2008","A","N","Essex County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","9261","76","0","2008","A","N","Essex County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","92611","77","0","2008","A","N","Essex County, New York","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","926110","78","0","2008","A","N","Essex County, New York","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","92612","77","0","2008","A","N","Essex County, New York","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","926120","78","0","2008","A","N","Essex County, New York","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","3","10","71","0","2008","A","","Essex County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",54,2856,95511457,1086626,52070,643,33438,"",2.38,1.82,1.95,0.88,2.81,1.07,1.07,"",0,0.0,5,0.2,4206544,4.6,-1591,-0.1,-753,-1.4,27,4.4,1414,4.4
"36031","3","102","72","0","2008","A","","Essex County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",54,2856,95511457,1086626,52070,643,33438,"",2.45,1.83,1.97,0.89,2.88,1.07,1.07,"",0,0.0,5,0.2,4206544,4.6,-1591,-0.1,-753,-1.4,27,4.4,1414,4.4
"36031","3","1021","73","0","2008","A","N","Essex County, New York","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","3","1022","73","0","2008","A","N","Essex County, New York","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","3","1025","73","0","2008","A","","Essex County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,1375,55135309,0,0,771,40111,"",1.99,1.42,1.89,0.00,0.00,1.34,1.34,"",0,0.0,-19,-1.4,3202818,6.2,0,0.0,0,0.0,55,7.7,2861,7.7
"36031","3","1028","73","0","2008","A","","Essex County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,1456,39840601,1086626,52070,526,27363,"",3.68,3.22,2.59,2.08,6.02,0.80,0.80,"",0,0.0,26,1.8,972495,2.5,-1591,-0.1,-753,-1.4,3,0.6,179,0.7
"36031","3","48-49","74","0","2008","A","N","Essex County, New York","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","3","485","75","0","2008","A","N","Essex County, New York","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","3","4854","76","0","2008","A","N","Essex County, New York","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","3","48541","77","0","2008","A","N","Essex County, New York","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","3","485410","78","0","2008","A","N","Essex County, New York","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","3","51","74","0","2008","A","N","Essex County, New York","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","3","519","75","0","2008","A","N","Essex County, New York","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","3","5191","76","0","2008","A","N","Essex County, New York","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","3","51912","77","0","2008","A","N","Essex County, New York","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","3","519120","78","0","2008","A","N","Essex County, New York","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","3","61","74","0","2008","A","","Essex County, New York","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1375,55135309,0,0,771,40111,"",2.20,1.58,2.14,0.00,0.00,1.35,1.35,"",0,0.0,-19,-1.4,3202818,6.2,0,0.0,0,0.0,55,7.7,2861,7.7
"36031","3","611","75","0","2008","A","","Essex County, New York","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1375,55135309,0,0,771,40111,"",2.20,1.58,2.14,0.00,0.00,1.35,1.35,"",0,0.0,-19,-1.4,3202818,6.2,0,0.0,0,0.0,55,7.7,2861,7.7
"36031","3","6111","76","0","2008","A","","Essex County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1187,49559072,0,0,803,41754,"",1.92,1.46,2.05,0.00,0.00,1.40,1.40,"",0,0.0,-13,-1.1,3146483,6.8,0,0.0,0,0.0,59,7.9,3085,8.0
"36031","3","61111","77","0","2008","A","","Essex County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1187,49559072,0,0,803,41754,"",1.92,1.46,2.05,0.00,0.00,1.40,1.40,"",0,0.0,-13,-1.1,3146483,6.8,0,0.0,0,0.0,59,7.9,3085,8.0
"36031","3","611110","78","0","2008","A","","Essex County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1187,49559072,0,0,803,41754,"",1.92,1.46,2.05,0.00,0.00,1.40,1.40,"",0,0.0,-13,-1.1,3146483,6.8,0,0.0,0,0.0,59,7.9,3085,8.0
"36031","3","6112","76","0","2008","A","N","Essex County, New York","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","3","61121","77","0","2008","A","N","Essex County, New York","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","3","611210","78","0","2008","A","N","Essex County, New York","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","3","6114","76","0","2008","A","N","Essex County, New York","Local Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","3","61143","77","0","2008","A","N","Essex County, New York","Local Government","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","3","611430","78","0","2008","A","N","Essex County, New York","Local Government","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","3","92","74","0","2008","A","","Essex County, New York","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,1456,39840601,1086626,52070,526,27363,"",3.68,3.22,2.59,2.08,6.02,0.80,0.80,"",0,0.0,26,1.8,972495,2.5,-1591,-0.1,-753,-1.4,3,0.6,179,0.7
"36031","3","921","75","0","2008","A","","Essex County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1440,39526657,1020511,51170,528,27444,"",4.31,4.70,4.14,2.56,8.01,0.88,0.88,"",0,0.0,24,1.7,939188,2.4,-6100,-0.6,-704,-1.4,4,0.8,187,0.7
"36031","3","9211","76","0","2008","A","","Essex County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1440,39526657,1020511,51170,528,27444,"",4.31,4.70,4.14,2.56,8.01,0.88,0.88,"",0,0.0,24,1.7,939188,2.4,-6100,-0.6,-704,-1.4,4,0.8,187,0.7
"36031","3","92112","77","0","2008","A","","Essex County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1440,39526657,1020511,51170,528,27444,"",54.39,41.16,34.51,163.79,312.27,0.84,0.84,"",0,0.0,24,1.7,939188,2.4,-6100,-0.6,-704,-1.4,4,0.8,187,0.7
"36031","3","921120","78","0","2008","A","","Essex County, New York","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1440,39526657,1020511,51170,528,27444,"",54.39,41.16,34.51,163.79,312.27,0.84,0.84,"",0,0.0,24,1.7,939188,2.4,-6100,-0.6,-704,-1.4,4,0.8,187,0.7
"36031","3","922","75","0","2008","A","","Essex County, New York","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,32729,21119,270,78,4049,"",3.02,0.08,0.01,0.38,0.32,0.09,0.09,"",0,0.0,1,14.3,7147,27.9,4509,27.1,87,47.5,7,9.9,350,9.5
"36031","3","9221","76","0","2008","A","","Essex County, New York","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,32729,21119,270,78,4049,"",3.02,0.08,0.01,0.38,0.32,0.09,0.09,"",0,0.0,1,14.3,7147,27.9,4509,27.1,87,47.5,7,9.9,350,9.5
