"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40125","5","1022","73","0","2008","A","","Pottawatomie County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",23,297,8715116,3762529,23155,564,29352,"",1.10,0.62,0.41,0.53,0.35,0.65,0.65,"",-1,-4.2,-16,-5.1,110334,1.3,61570,1.7,-14424,-38.4,36,6.8,1875,6.8
"40125","5","1023","73","0","2008","A","","Pottawatomie County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",134,713,23761825,10114853,83947,641,33315,"",1.09,0.56,0.40,0.54,0.59,0.71,0.71,"",8,6.3,13,1.9,1918262,8.8,560029,5.9,-37924,-31.1,40,6.7,2088,6.7
"40125","5","1024","73","0","2008","A","","Pottawatomie County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",166,1536,46131389,22433068,211983,578,30030,"",0.76,0.54,0.45,0.52,0.56,0.82,0.82,"",4,2.5,-79,-4.9,-11870,0.0,-1078762,-4.6,-108598,-33.9,28,5.1,1451,5.1
"40125","5","1025","73","0","2008","A","","Pottawatomie County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",141,3485,101413462,34197129,310577,560,29098,"",1.16,1.22,1.32,1.52,2.10,1.09,1.09,"",-12,-7.8,154,4.6,5436162,5.7,1853350,5.7,-72240,-18.9,6,1.1,281,1.0
"40125","5","1026","73","0","2008","A","","Pottawatomie County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",117,2495,31461664,24128221,158187,243,12612,"",1.11,1.17,1.22,1.03,0.99,1.05,1.05,"",4,3.5,-172,-6.4,877072,2.9,413131,1.7,-111433,-41.3,22,10.0,1143,10.0
"40125","5","1027","73","0","2008","A","","Pottawatomie County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",78,453,9349331,5509927,54080,397,20639,"",0.46,0.63,0.71,0.68,0.88,1.13,1.13,"",-1,-1.3,8,1.8,578427,6.6,288028,5.5,-28557,-34.6,18,4.7,940,4.8
"40125","5","11","74","0","2008","A","","Pottawatomie County, Oklahoma","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,33,969211,732775,3233,571,29670,"",0.59,0.18,0.31,0.27,0.11,1.80,1.79,"",1,14.3,15,83.3,491107,102.7,456064,164.8,324,11.1,51,9.8,2608,9.6
"40125","5","111","75","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","1114","76","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","11142","77","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","111421","78","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","112","75","0","2008","A","","Pottawatomie County, Oklahoma","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,388185,202550,1224,556,28933,"",1.25,0.36,0.58,0.37,0.47,1.56,1.56,"",1,33.3,3,30.0,144688,59.4,60350,42.4,-91,-6.9,88,18.8,4583,18.8
"40125","5","1121","76","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","11211","77","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","112111","78","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","11212","77","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","112120","78","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","1129","76","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","11292","77","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","112920","78","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","113","75","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","1133","76","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","11331","77","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","113310","78","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","115","75","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","1151","76","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","11511","77","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","115114","78","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","1153","76","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","11531","77","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","115310","78","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","21","74","0","2008","A","","Pottawatomie County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,265,13509567,5114536,53457,981,51012,"",6.60,2.33,2.14,2.60,4.48,0.92,0.92,"",1,3.6,71,36.6,1765598,15.0,1981529,63.2,10185,23.5,-182,-15.6,-9446,-15.6
"40125","5","211","75","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","2111","76","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","21111","77","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","211111","78","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",12.91,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","212","75","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","2123","76","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","21232","77","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","212321","78","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","213","75","0","2008","A","","Pottawatomie County, Oklahoma","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,217,11634535,4473008,52561,1029,53513,"",5.96,4.12,4.58,4.61,10.75,1.11,1.11,"",2,20.0,71,48.6,2008872,20.9,1970265,78.7,13285,33.8,-241,-19.0,-12529,-19.0
"40125","5","2131","76","0","2008","A","","Pottawatomie County, Oklahoma","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,217,11634535,4473008,52561,1029,53513,"",5.96,4.12,4.58,4.61,10.75,1.11,1.11,"",2,20.0,71,48.6,2008872,20.9,1970265,78.7,13285,33.8,-241,-19.0,-12529,-19.0
"40125","5","21311","77","0","2008","A","","Pottawatomie County, Oklahoma","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,217,11634535,4473008,52561,1029,53513,"",5.96,4.12,4.58,4.61,10.75,1.11,1.11,"",2,20.0,71,48.6,2008872,20.9,1970265,78.7,13285,33.8,-241,-19.0,-12529,-19.0
"40125","5","213111","78","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","213112","78","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","22","74","0","2008","A","","Pottawatomie County, Oklahoma","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,144,7691133,1891384,5998,1028,53473,"",3.84,1.62,1.61,1.53,0.99,1.00,1.00,"",0,0.0,-7,-4.6,-79759,-1.0,-28972,-1.5,-1670,-21.8,37,3.7,1925,3.7
"40125","5","221","75","0","2008","A","","Pottawatomie County, Oklahoma","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,144,7691133,1891384,5998,1028,53473,"",3.84,1.62,1.61,1.53,0.99,1.00,1.00,"",0,0.0,-7,-4.6,-79759,-1.0,-28972,-1.5,-1670,-21.8,37,3.7,1925,3.7
"40125","5","2211","76","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","22111","77","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","221111","78","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","221112","78","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","2212","76","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","22121","77","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","221210","78","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","2213","76","0","2008","A","","Pottawatomie County, Oklahoma","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,247665,112148,848,480,24975,"",3.70,1.32,1.07,1.08,1.38,0.82,0.82,"",0,0.0,0,0.0,29587,13.6,24103,27.4,206,32.1,54,12.7,2798,12.6
"40125","5","22131","77","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","221310","78","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","22133","77","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","221330","78","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Steam and air-conditioning supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","23","74","0","2008","A","","Pottawatomie County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",152,829,24275730,12548329,136312,563,29298,"",1.21,0.73,0.68,0.65,0.55,0.94,0.94,"",-3,-1.9,92,12.5,3443527,16.5,1733349,16.0,-20066,-12.8,19,3.5,1035,3.7
"40125","5","236","75","0","2008","A","","Pottawatomie County, Oklahoma","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,118,2964549,1684440,28230,482,25070,"",0.94,0.45,0.33,0.38,0.52,0.73,0.73,"",0,0.0,6,5.4,323916,12.3,52105,3.2,-8457,-23.1,30,6.6,1545,6.6
"40125","5","2361","76","0","2008","A","","Pottawatomie County, Oklahoma","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,51,1415149,681613,3788,535,27839,"",0.75,0.39,0.39,0.33,0.18,0.99,0.99,"",-1,-4.2,-4,-7.3,-12067,-0.8,-123175,-15.3,-6899,-64.6,34,6.8,1811,7.0
"40125","5","23611","77","0","2008","A","","Pottawatomie County, Oklahoma","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,51,1415149,681613,3788,535,27839,"",0.75,0.39,0.39,0.33,0.18,0.99,0.99,"",-1,-4.2,-4,-7.3,-12067,-0.8,-123175,-15.3,-6899,-64.6,34,6.8,1811,7.0
"40125","5","236115","78","0","2008","A","","Pottawatomie County, Oklahoma","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,37,1210895,517436,3308,627,32580,"",0.76,0.50,0.57,0.43,0.29,1.13,1.13,"",0,0.0,1,2.8,181653,17.6,15373,3.1,-3769,-53.3,73,13.2,3790,13.2
"40125","5","236116","78","0","2008","A","N","Pottawatomie County, Oklahoma","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","236117","78","0","2008","A","N","Pottawatomie County, Oklahoma","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","236118","78","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","2362","76","0","2008","A","","Pottawatomie County, Oklahoma","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,67,1549400,1002827,24442,442,22982,"",1.71,0.51,0.29,0.43,0.73,0.57,0.57,"",1,8.3,10,17.5,335983,27.7,175280,21.2,-1558,-6.0,36,8.9,1848,8.7
"40125","5","23622","77","0","2008","A","","Pottawatomie County, Oklahoma","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,67,1549400,1002827,24442,442,22982,"",1.95,0.66,0.38,0.56,0.99,0.58,0.58,"",1,8.3,10,17.5,335983,27.7,175280,21.2,-1558,-6.0,36,8.9,1848,8.7
"40125","5","236220","78","0","2008","A","","Pottawatomie County, Oklahoma","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,67,1549400,1002827,24442,442,22982,"",1.95,0.66,0.38,0.56,0.99,0.58,0.58,"",1,8.3,10,17.5,335983,27.7,175280,21.2,-1558,-6.0,36,8.9,1848,8.7
"40125","5","237","75","0","2008","A","","Pottawatomie County, Oklahoma","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,178,7341680,3134869,29025,795,41323,"",1.58,1.16,1.29,1.13,0.71,1.12,1.12,"",-2,-13.3,57,47.1,2457367,50.3,1159418,58.7,-2887,-9.0,19,2.4,957,2.4
"40125","5","2371","76","0","2008","A","","Pottawatomie County, Oklahoma","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,151,6885765,2794898,22323,877,45601,"",2.57,2.11,2.62,2.13,1.26,1.24,1.24,"",-1,-10.0,49,48.0,2363315,52.3,1061135,61.2,-7686,-25.6,25,2.9,1299,2.9
"40125","5","23711","77","0","2008","A","","Pottawatomie County, Oklahoma","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,2432782,878616,9988,914,47546,"",2.53,1.66,2.42,1.71,1.49,1.46,1.46,"",0,0.0,3,6.2,100546,4.3,110511,14.4,-5777,-36.6,-30,-3.2,-1554,-3.2
"40125","5","237110","78","0","2008","A","","Pottawatomie County, Oklahoma","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,2432782,878616,9988,914,47546,"",2.53,1.66,2.42,1.71,1.49,1.46,1.46,"",0,0.0,3,6.2,100546,4.3,110511,14.4,-5777,-36.6,-30,-3.2,-1554,-3.2
"40125","5","23713","77","0","2008","A","","Pottawatomie County, Oklahoma","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,100,4452983,1916282,12335,858,44604,"",3.57,4.35,5.23,4.48,2.08,1.20,1.20,"",-1,-20.0,45,81.8,2262769,103.3,950624,98.4,-1909,-13.4,86,11.1,4478,11.2
"40125","5","237130","78","0","2008","A","","Pottawatomie County, Oklahoma","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,100,4452983,1916282,12335,858,44604,"",3.57,4.35,5.23,4.48,2.08,1.20,1.20,"",-1,-20.0,45,81.8,2262769,103.3,950624,98.4,-1909,-13.4,86,11.1,4478,11.2
"40125","5","2372","76","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","23721","77","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","237210","78","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","2373","76","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","23731","77","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","237310","78","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","238","75","0","2008","A","","Pottawatomie County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",103,533,13969501,7729020,79057,504,26226,"",1.30,0.74,0.67,0.64,0.52,0.91,0.91,"",-2,-1.9,29,5.8,662244,5.0,521826,7.2,-8722,-9.9,-4,-0.8,-186,-0.7
"40125","5","2381","76","0","2008","A","","Pottawatomie County, Oklahoma","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,175,4274167,2410782,18151,469,24389,"",1.18,1.13,1.08,0.93,0.56,0.95,0.95,"",-2,-9.1,7,4.2,103310,2.5,17481,0.7,-15088,-45.4,-9,-1.9,-487,-2.0
"40125","5","23811","77","0","2008","A","","Pottawatomie County, Oklahoma","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,64,1940331,1030877,1473,583,30318,"",2.83,1.87,2.21,1.85,0.21,1.18,1.18,"",-2,-18.2,-2,-3.0,82303,4.4,-67201,-6.1,-15507,-91.3,45,8.4,2343,8.4
"40125","5","238111","78","0","2008","A","","Pottawatomie County, Oklahoma","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,1808606,912653,1074,631,32834,"",2.56,3.20,4.68,3.36,0.33,1.46,1.46,"",-2,-25.0,-1,-1.8,99488,5.8,-57975,-6.0,-12843,-92.3,45,7.7,2359,7.7
