"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2734","5","1021","43","0","2008","A","","Jacksonville, NC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",686,8866,213719727,126818106,1599233,464,24106,"",1.11,1.00,1.03,1.18,1.16,1.03,1.03,"",8,1.2,307,3.6,6994939,3.4,7866512,6.6,-46738,-2.8,0,0.0,-47,-0.2
"C2734","5","1022","43","0","2008","A","","Jacksonville, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",35,504,18177207,8723964,126611,694,36084,"",0.75,0.49,0.41,0.63,0.54,0.83,0.83,"",0,0.0,-16,-3.1,-277445,-1.5,375462,4.5,2295,1.8,11,1.6,583,1.6
"C2734","5","1023","43","0","2008","A","","Jacksonville, NC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",280,1680,50865165,26019466,381742,582,30286,"",1.01,0.62,0.41,0.72,0.75,0.67,0.67,"",11,4.1,84,5.3,3741413,7.9,2442192,10.4,23890,6.7,14,2.5,766,2.6
"C2734","5","1024","43","0","2008","A","","Jacksonville, NC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",373,5232,138686696,81045796,1532588,510,26508,"",0.77,0.87,0.65,0.97,1.12,0.75,0.75,"",10,2.8,-101,-1.9,6246996,4.7,784564,1.0,117453,8.3,32,6.7,1675,6.7
"C2734","5","1025","43","0","2008","A","","Jacksonville, NC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",262,3949,117314583,59118316,828946,571,29709,"",0.97,0.65,0.75,1.34,1.57,1.16,1.16,"",17,6.9,304,8.3,13178744,12.7,6026396,11.4,96083,13.1,22,4.0,1137,4.0
"C2734","5","1026","43","0","2008","A","","Jacksonville, NC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",347,6906,83232209,69284229,819848,232,12052,"",1.47,1.51,1.57,1.51,1.43,1.04,1.04,"",16,4.8,279,4.2,6436289,8.4,5157110,8.0,7384,0.9,9,4.0,463,4.0
"C2734","5","1027","43","0","2008","A","","Jacksonville, NC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",212,1274,24274659,15898413,172354,366,19053,"",0.55,0.83,0.90,1.00,0.78,1.08,1.08,"",-7,-3.2,107,9.2,2064466,9.3,433622,2.8,11763,7.3,0,0.0,28,0.1
"C2734","5","1029","43","0","2008","A","","Jacksonville, NC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",151,103,3761768,1926142,28675,705,36641,"",2.37,1.45,1.87,1.62,1.27,1.30,1.30,"",-1,-0.7,-67,-39.4,-799794,-17.5,-831915,-30.2,-9878,-25.6,189,36.6,9808,36.6
"C2734","5","11","44","0","2008","A","N","Jacksonville, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","111","45","0","2008","A","","Jacksonville, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,67,1461223,991333,16672,418,21728,"",0.74,0.37,0.53,0.42,0.35,1.44,1.44,"",1,11.1,1,1.5,-26649,-1.8,-36449,-3.5,-5532,-24.9,-13,-3.0,-702,-3.1
"C2734","5","1111","46","0","2008","A","N","Jacksonville, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","11115","47","0","2008","A","N","Jacksonville, NC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","111150","48","0","2008","A","N","Jacksonville, NC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","1112","46","0","2008","A","N","Jacksonville, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","11121","47","0","2008","A","N","Jacksonville, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","111219","48","0","2008","A","N","Jacksonville, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","1114","46","0","2008","A","N","Jacksonville, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","11142","47","0","2008","A","N","Jacksonville, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","111421","48","0","2008","A","N","Jacksonville, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","1119","46","0","2008","A","","Jacksonville, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,363339,237466,2366,444,23069,"",0.98,0.71,1.02,0.75,0.41,1.45,1.45,"",0,0.0,0,0.0,8632,2.4,5684,2.5,536,29.3,13,3.0,666,3.0
"C2734","5","11192","47","0","2008","A","N","Jacksonville, NC MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","111920","48","0","2008","A","N","Jacksonville, NC MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","11199","47","0","2008","A","N","Jacksonville, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","111998","48","0","2008","A","N","Jacksonville, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","112","45","0","2008","A","","Jacksonville, NC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,1134944,850857,10301,424,22073,"",0.84,0.66,0.82,0.79,1.11,1.24,1.23,"",0,0.0,-1,-1.9,-5570,-0.5,12560,1.5,-1358,-11.6,-1,-0.2,-37,-0.2
"C2734","5","1122","46","0","2008","A","","Jacksonville, NC MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,1134944,850857,10301,424,22073,"",8.40,5.61,7.04,5.61,9.34,1.24,1.24,"",0,0.0,-1,-1.9,-5570,-0.5,12560,1.5,-1358,-11.6,-1,-0.2,-37,-0.2
"C2734","5","11221","47","0","2008","A","","Jacksonville, NC MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,1134944,850857,10301,424,22073,"",8.40,5.61,7.04,5.61,9.34,1.24,1.24,"",0,0.0,-1,-1.9,-5570,-0.5,12560,1.5,-1358,-11.6,-1,-0.2,-37,-0.2
"C2734","5","112210","48","0","2008","A","","Jacksonville, NC MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,1134944,850857,10301,424,22073,"",8.40,5.61,7.04,5.61,9.34,1.24,1.24,"",0,0.0,-1,-1.9,-5570,-0.5,12560,1.5,-1358,-11.6,-1,-0.2,-37,-0.2
"C2734","5","113","45","0","2008","A","","Jacksonville, NC MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,76,2470380,1461228,18014,629,32684,"",4.13,3.61,5.27,4.23,2.84,1.47,1.47,"",0,0.0,-9,-10.6,-220390,-8.2,-36288,-2.4,-3271,-15.4,23,3.8,1152,3.7
"C2734","5","1131","46","0","2008","A","N","Jacksonville, NC MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","11311","47","0","2008","A","N","Jacksonville, NC MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","113110","48","0","2008","A","N","Jacksonville, NC MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","1133","46","0","2008","A","N","Jacksonville, NC MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","11331","47","0","2008","A","N","Jacksonville, NC MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","113310","48","0","2008","A","N","Jacksonville, NC MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","115","45","0","2008","A","N","Jacksonville, NC MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","1152","46","0","2008","A","N","Jacksonville, NC MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","11521","47","0","2008","A","N","Jacksonville, NC MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","115210","48","0","2008","A","N","Jacksonville, NC MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","1153","46","0","2008","A","N","Jacksonville, NC MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","11531","47","0","2008","A","N","Jacksonville, NC MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","115310","48","0","2008","A","N","Jacksonville, NC MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","21","44","0","2008","A","N","Jacksonville, NC MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","212","45","0","2008","A","N","Jacksonville, NC MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","2123","46","0","2008","A","N","Jacksonville, NC MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","21231","47","0","2008","A","N","Jacksonville, NC MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","212312","48","0","2008","A","N","Jacksonville, NC MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","212319","48","0","2008","A","N","Jacksonville, NC MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","21232","47","0","2008","A","N","Jacksonville, NC MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","212321","48","0","2008","A","N","Jacksonville, NC MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","22","44","0","2008","A","","Jacksonville, NC MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,219,11679687,3875038,20686,1027,53413,"",1.14,1.15,1.19,1.61,0.95,1.04,1.04,"",0,0.0,6,2.8,624320,5.6,261964,7.3,2013,10.8,27,2.7,1388,2.7
"C2734","5","221","45","0","2008","A","","Jacksonville, NC MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,219,11679687,3875038,20686,1027,53413,"",1.14,1.15,1.19,1.61,0.95,1.04,1.04,"",0,0.0,6,2.8,624320,5.6,261964,7.3,2013,10.8,27,2.7,1388,2.7
"C2734","5","2211","46","0","2008","A","N","Jacksonville, NC MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","22111","47","0","2008","A","N","Jacksonville, NC MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","221112","48","0","2008","A","N","Jacksonville, NC MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","22112","47","0","2008","A","N","Jacksonville, NC MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","221122","48","0","2008","A","N","Jacksonville, NC MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","2213","46","0","2008","A","N","Jacksonville, NC MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","22131","47","0","2008","A","N","Jacksonville, NC MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","221310","48","0","2008","A","N","Jacksonville, NC MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","22132","47","0","2008","A","N","Jacksonville, NC MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","221320","48","0","2008","A","N","Jacksonville, NC MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","23","44","0","2008","A","","Jacksonville, NC MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",410,2940,93387050,54684286,1066112,611,31765,"",1.45,1.21,1.28,1.45,1.20,1.06,1.06,"",-9,-2.1,-218,-6.9,-2828931,-2.9,-549450,-1.0,-144237,-11.9,25,4.3,1293,4.2
"C2734","5","236","45","0","2008","A","","Jacksonville, NC MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",139,633,26140483,12700139,281463,795,41318,"",1.61,1.13,1.42,1.47,1.45,1.26,1.26,"",-3,-2.1,-56,-8.1,-1872797,-6.7,-1210525,-8.7,-85035,-23.2,13,1.7,670,1.6
"C2734","5","2361","46","0","2008","A","","Jacksonville, NC MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",126,497,20839790,9978671,218786,806,41910,"",1.82,1.79,2.77,2.46,2.96,1.55,1.55,"",-1,-0.8,-30,-5.7,-659830,-3.1,-646937,-6.1,-53228,-19.6,21,2.7,1101,2.7
"C2734","5","23611","47","0","2008","A","","Jacksonville, NC MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",126,497,20839790,9978671,218786,806,41910,"",1.82,1.79,2.77,2.46,2.96,1.55,1.55,"",-1,-0.8,-30,-5.7,-659830,-3.1,-646937,-6.1,-53228,-19.6,21,2.7,1101,2.7
"C2734","5","236115","48","0","2008","A","","Jacksonville, NC MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,383,17701496,7782492,164259,888,46198,"",2.38,2.43,4.05,3.34,4.02,1.66,1.66,"",1,1.1,-29,-7.0,-853061,-4.6,-810768,-9.4,-57653,-26.0,22,2.5,1144,2.5
"C2734","5","236116","48","0","2008","A","N","Jacksonville, NC MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","236118","48","0","2008","A","N","Jacksonville, NC MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-2,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","2362","46","0","2008","A","","Jacksonville, NC MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,135,5300693,2721468,62677,753,39144,"",0.76,0.48,0.49,0.60,0.52,1.02,1.02,"",-2,-13.3,-27,-16.7,-1212967,-18.6,-563588,-17.2,-31807,-33.7,-19,-2.5,-981,-2.4
"C2734","5","23622","47","0","2008","A","","Jacksonville, NC MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,135,5300693,2721468,62677,753,39144,"",0.87,0.62,0.64,0.78,0.71,1.03,1.03,"",-2,-13.3,-27,-16.7,-1212967,-18.6,-563588,-17.2,-31807,-33.7,-19,-2.5,-981,-2.4
"C2734","5","236220","48","0","2008","A","","Jacksonville, NC MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,135,5300693,2721468,62677,753,39144,"",0.87,0.62,0.64,0.78,0.71,1.03,1.03,"",-2,-13.3,-27,-16.7,-1212967,-18.6,-563588,-17.2,-31807,-33.7,-19,-2.5,-981,-2.4
"C2734","5","237","45","0","2008","A","","Jacksonville, NC MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,298,9171586,5803763,98496,591,30734,"",1.63,0.91,0.79,1.08,0.67,0.86,0.86,"",-1,-3.2,6,2.1,520951,6.0,283319,5.1,-27378,-21.8,21,3.7,1117,3.8
