"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55121","1","491110","78","0","2008","A","","Trempealeau County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,73,2895648,0,0,765,39757,"",5.17,1.01,1.11,0.00,0.00,1.10,1.11,"",0,0.0,1,1.4,55439,2.0,0,0.0,0,0.0,5,0.7,218,0.6
"55121","1","54","74","0","2008","A","","Trempealeau County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,769139,0,0,1241,64543,"",8.80,1.94,2.35,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-90899,-10.6,0,0.0,0,0.0,-100,-7.5,-5190,-7.4
"55121","1","541","75","0","2008","A","","Trempealeau County, Wisconsin","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,769139,0,0,1241,64543,"",8.80,1.94,2.35,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-90899,-10.6,0,0.0,0,0.0,-100,-7.5,-5190,-7.4
"55121","1","5413","76","0","2008","A","","Trempealeau County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,769139,0,0,1241,64543,"",15.50,2.73,3.36,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-90899,-10.6,0,0.0,0,0.0,-100,-7.5,-5190,-7.4
"55121","1","54133","77","0","2008","A","","Trempealeau County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,769139,0,0,1241,64543,"",15.54,2.87,3.52,0.00,0.00,1.23,1.24,"",0,0.0,0,0.0,-90899,-10.6,0,0.0,0,0.0,-100,-7.5,-5190,-7.4
"55121","1","541330","78","0","2008","A","","Trempealeau County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,769139,0,0,1241,64543,"",15.54,2.87,3.52,0.00,0.00,1.23,1.24,"",0,0.0,0,0.0,-90899,-10.6,0,0.0,0,0.0,-100,-7.5,-5190,-7.4
"55121","1","92","74","0","2008","A","","Trempealeau County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,44,2071641,0,0,905,47083,"",2.84,0.32,0.29,0.00,0.00,0.91,0.92,"",0,0.0,1,2.3,123531,6.3,0,0.0,0,0.0,27,3.1,1424,3.1
"55121","1","924","75","0","2008","A","","Trempealeau County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,811496,0,0,859,44670,"",5.96,1.72,1.73,0.00,0.00,0.99,0.99,"",0,0.0,-1,-5.3,52274,6.9,0,0.0,0,0.0,80,10.3,4178,10.3
"55121","1","9241","76","0","2008","A","","Trempealeau County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,811496,0,0,859,44670,"",5.96,1.72,1.73,0.00,0.00,0.99,0.99,"",0,0.0,-1,-5.3,52274,6.9,0,0.0,0,0.0,80,10.3,4178,10.3
"55121","1","92412","77","0","2008","A","","Trempealeau County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,811496,0,0,859,44670,"",6.15,2.06,2.17,0.00,0.00,1.05,1.05,"",0,0.0,-1,-5.3,52274,6.9,0,0.0,0,0.0,80,10.3,4178,10.3
"55121","1","924120","78","0","2008","A","","Trempealeau County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,811496,0,0,859,44670,"",6.15,2.06,2.17,0.00,0.00,1.05,1.05,"",0,0.0,-1,-5.3,52274,6.9,0,0.0,0,0.0,80,10.3,4178,10.3
"55121","1","926","75","0","2008","A","","Trempealeau County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,1260145,0,0,938,48780,"",4.16,1.15,1.06,0.00,0.00,0.93,0.93,"",0,0.0,2,8.3,71257,6.0,0,0.0,0,0.0,-18,-1.9,-930,-1.9
"55121","1","9261","76","0","2008","A","","Trempealeau County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,1260145,0,0,938,48780,"",4.16,1.15,1.06,0.00,0.00,0.93,0.93,"",0,0.0,2,8.3,71257,6.0,0,0.0,0,0.0,-18,-1.9,-930,-1.9
"55121","1","92611","77","0","2008","A","","Trempealeau County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,19666,0,0,133,6941,"",4.42,0.75,0.09,0.00,0.00,0.13,0.13,"",0,0.0,1,50.0,3831,24.2,0,0.0,0,0.0,2,1.5,155,2.3
"55121","1","926110","78","0","2008","A","","Trempealeau County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,19666,0,0,133,6941,"",4.42,0.75,0.09,0.00,0.00,0.13,0.13,"",0,0.0,1,50.0,3831,24.2,0,0.0,0,0.0,2,1.5,155,2.3
"55121","1","92614","77","0","2008","A","","Trempealeau County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,1240479,0,0,1037,53934,"",6.98,4.78,5.82,0.00,0.00,1.22,1.22,"",0,0.0,1,4.5,67426,5.7,0,0.0,0,0.0,-8,-0.8,-416,-0.8
"55121","1","926140","78","0","2008","A","","Trempealeau County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,1240479,0,0,1037,53934,"",6.98,4.78,5.82,0.00,0.00,1.22,1.22,"",0,0.0,1,4.5,67426,5.7,0,0.0,0,0.0,-8,-0.8,-416,-0.8
"55121","2","10","71","0","2008","A","","Trempealeau County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,18,833850,0,0,899,46758,"",1.17,0.04,0.06,0.00,0.00,1.43,1.43,"",0,0.0,-1,-5.3,72202,9.5,0,0.0,0,0.0,111,14.1,5772,14.1
"55121","2","102","72","0","2008","A","","Trempealeau County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,18,833850,0,0,899,46758,"",1.20,0.04,0.06,0.00,0.00,1.43,1.43,"",0,0.0,-1,-5.3,72202,9.5,0,0.0,0,0.0,111,14.1,5772,14.1
"55121","2","1028","73","0","2008","A","","Trempealeau County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,18,833850,0,0,899,46758,"",1.62,0.10,0.13,0.00,0.00,1.38,1.38,"",0,0.0,-1,-5.3,72202,9.5,0,0.0,0,0.0,111,14.1,5772,14.1
"55121","2","92","74","0","2008","A","","Trempealeau County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,833850,0,0,899,46758,"",1.62,0.10,0.13,0.00,0.00,1.38,1.38,"",0,0.0,-1,-5.3,72202,9.5,0,0.0,0,0.0,111,14.1,5772,14.1
"55121","2","922","75","0","2008","A","N","Trempealeau County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","2","9221","76","0","2008","A","N","Trempealeau County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","2","92211","77","0","2008","A","N","Trempealeau County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","2","922110","78","0","2008","A","N","Trempealeau County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","2","92213","77","0","2008","A","N","Trempealeau County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","2","922130","78","0","2008","A","N","Trempealeau County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","2","923","75","0","2008","A","N","Trempealeau County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","2","9231","76","0","2008","A","N","Trempealeau County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","2","92311","77","0","2008","A","N","Trempealeau County, Wisconsin","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","2","923110","78","0","2008","A","N","Trempealeau County, Wisconsin","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","2","924","75","0","2008","A","N","Trempealeau County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","2","9241","76","0","2008","A","N","Trempealeau County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","2","92412","77","0","2008","A","N","Trempealeau County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","2","924120","78","0","2008","A","N","Trempealeau County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","2","926","75","0","2008","A","N","Trempealeau County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","2","9261","76","0","2008","A","N","Trempealeau County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","2","92612","77","0","2008","A","N","Trempealeau County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","2","926120","78","0","2008","A","N","Trempealeau County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","2","928","75","0","2008","A","N","Trempealeau County, Wisconsin","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","2","9281","76","0","2008","A","N","Trempealeau County, Wisconsin","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","2","92811","77","0","2008","A","N","Trempealeau County, Wisconsin","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","2","928110","78","0","2008","A","N","Trempealeau County, Wisconsin","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","3","10","71","0","2008","A","","Trempealeau County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",62,1970,57230100,0,0,559,29056,"",5.07,1.43,1.45,0.00,0.00,1.01,1.01,"",0,0.0,37,1.9,2259292,4.1,0,0.0,0,0.0,12,2.2,624,2.2
"55121","3","101","72","0","2008","A","","Trempealeau County, Wisconsin","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,45,1781819,0,0,757,39377,"",14.05,4.07,5.58,0.00,0.00,1.36,1.36,"",0,0.0,-1,-2.2,10950,0.6,0,0.0,0,0.0,17,2.3,880,2.3
"55121","3","1012","73","0","2008","A","","Trempealeau County, Wisconsin","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,45,1781819,0,0,757,39377,"",14.41,4.22,5.75,0.00,0.00,1.35,1.36,"",0,0.0,-1,-2.2,10950,0.6,0,0.0,0,0.0,17,2.3,880,2.3
"55121","3","102","72","0","2008","A","","Trempealeau County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",57,1924,55448281,0,0,554,28813,"",4.80,1.41,1.41,0.00,0.00,1.00,1.00,"",0,0.0,37,2.0,2248342,4.2,0,0.0,0,0.0,12,2.2,626,2.2
"55121","3","1021","73","0","2008","A","N","Trempealeau County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","3","1023","73","0","2008","A","N","Trempealeau County, Wisconsin","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","3","1025","73","0","2008","A","","Trempealeau County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,1399,42423627,0,0,583,30319,"",3.89,1.65,1.80,0.00,0.00,1.09,1.09,"",0,0.0,22,1.6,1825499,4.5,0,0.0,0,0.0,16,2.8,838,2.8
"55121","3","1028","73","0","2008","A","","Trempealeau County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,496,12349185,0,0,479,24923,"",7.73,1.25,0.99,0.00,0.00,0.79,0.79,"",0,0.0,13,2.7,394525,3.3,0,0.0,0,0.0,3,0.6,172,0.7
"55121","3","23","74","0","2008","A","","Trempealeau County, Wisconsin","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,45,1781819,0,0,757,39377,"",14.41,4.22,5.75,0.00,0.00,1.35,1.36,"",0,0.0,-1,-2.2,10950,0.6,0,0.0,0,0.0,17,2.3,880,2.3
"55121","3","237","75","0","2008","A","","Trempealeau County, Wisconsin","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,1781819,0,0,757,39377,"",14.93,4.33,5.94,0.00,0.00,1.36,1.36,"",0,0.0,-1,-2.2,10950,0.6,0,0.0,0,0.0,17,2.3,880,2.3
"55121","3","2373","76","0","2008","A","","Trempealeau County, Wisconsin","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,1781819,0,0,757,39377,"",15.61,4.45,6.12,0.00,0.00,1.37,1.37,"",0,0.0,-1,-2.2,10950,0.6,0,0.0,0,0.0,17,2.3,880,2.3
"55121","3","23731","77","0","2008","A","","Trempealeau County, Wisconsin","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,1781819,0,0,757,39377,"",15.61,4.45,6.12,0.00,0.00,1.37,1.37,"",0,0.0,-1,-2.2,10950,0.6,0,0.0,0,0.0,17,2.3,880,2.3
"55121","3","237310","78","0","2008","A","","Trempealeau County, Wisconsin","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,1781819,0,0,757,39377,"",15.61,4.45,6.12,0.00,0.00,1.37,1.37,"",0,0.0,-1,-2.2,10950,0.6,0,0.0,0,0.0,17,2.3,880,2.3
"55121","3","48-49","74","0","2008","A","N","Trempealeau County, Wisconsin","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","3","485","75","0","2008","A","N","Trempealeau County, Wisconsin","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","3","4854","76","0","2008","A","N","Trempealeau County, Wisconsin","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","3","48541","77","0","2008","A","N","Trempealeau County, Wisconsin","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","3","485410","78","0","2008","A","N","Trempealeau County, Wisconsin","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","3","53","74","0","2008","A","N","Trempealeau County, Wisconsin","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","3","531","75","0","2008","A","N","Trempealeau County, Wisconsin","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","3","5313","76","0","2008","A","N","Trempealeau County, Wisconsin","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","3","53131","77","0","2008","A","N","Trempealeau County, Wisconsin","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","3","531311","78","0","2008","A","N","Trempealeau County, Wisconsin","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","3","61","74","0","2008","A","N","Trempealeau County, Wisconsin","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","3","611","75","0","2008","A","N","Trempealeau County, Wisconsin","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","3","6111","76","0","2008","A","","Trempealeau County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1015,31870800,0,0,604,31402,"",3.79,1.43,1.63,0.00,0.00,1.14,1.14,"",0,0.0,-2,-0.2,1234483,4.0,0,0.0,0,0.0,25,4.3,1270,4.2
"55121","3","61111","77","0","2008","A","","Trempealeau County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1015,31870800,0,0,604,31402,"",3.79,1.43,1.63,0.00,0.00,1.14,1.14,"",0,0.0,-2,-0.2,1234483,4.0,0,0.0,0,0.0,25,4.3,1270,4.2
"55121","3","611110","78","0","2008","A","","Trempealeau County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1015,31870800,0,0,604,31402,"",3.79,1.43,1.63,0.00,0.00,1.14,1.14,"",0,0.0,-2,-0.2,1234483,4.0,0,0.0,0,0.0,25,4.3,1270,4.2
"55121","3","6112","76","0","2008","A","N","Trempealeau County, Wisconsin","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","3","61121","77","0","2008","A","N","Trempealeau County, Wisconsin","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
