"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22121","1","54133","77","0","2008","A","","West Baton Rouge Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1109103,0,0,1138,59152,"",16.59,5.14,4.37,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,16681,1.5,0,0.0,0,0.0,37,3.4,1907,3.3
"22121","1","541330","78","0","2008","A","","West Baton Rouge Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1109103,0,0,1138,59152,"",16.59,5.14,4.37,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,16681,1.5,0,0.0,0,0.0,37,3.4,1907,3.3
"22121","1","92","74","0","2008","A","","West Baton Rouge Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,803635,0,0,1204,62621,"",2.02,0.11,0.10,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,69674,9.5,0,0.0,0,0.0,82,7.3,4293,7.4
"22121","1","922","75","0","2008","A","","West Baton Rouge Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,40620,0,0,1562,81240,"",3.44,0.05,0.03,0.00,0.00,1.04,1.04,"",0,0.0,1,100.0,40620,100.0,0,0.0,0,0.0,1562,100.0,81240,100.0
"22121","1","9221","76","0","2008","A","","West Baton Rouge Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,40620,0,0,1562,81240,"",3.44,0.05,0.03,0.00,0.00,1.04,1.04,"",0,0.0,1,100.0,40620,100.0,0,0.0,0,0.0,1562,100.0,81240,100.0
"22121","1","92219","77","0","2008","A","","West Baton Rouge Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,40620,0,0,1562,81240,"",13.34,0.69,0.37,0.00,0.00,1.09,1.09,"",0,0.0,1,100.0,40620,100.0,0,0.0,0,0.0,1562,100.0,81240,100.0
"22121","1","922190","78","0","2008","A","","West Baton Rouge Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,40620,0,0,1562,81240,"",13.34,0.69,0.37,0.00,0.00,1.09,1.09,"",0,0.0,1,100.0,40620,100.0,0,0.0,0,0.0,1562,100.0,81240,100.0
"22121","1","924","75","0","2008","A","","West Baton Rouge Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,183088,0,0,1174,61029,"",2.12,0.33,0.34,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-14670,-7.4,0,0.0,0,0.0,-94,-7.4,-4890,-7.4
"22121","1","9241","76","0","2008","A","","West Baton Rouge Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,183088,0,0,1174,61029,"",2.12,0.33,0.34,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-14670,-7.4,0,0.0,0,0.0,-94,-7.4,-4890,-7.4
"22121","1","92412","77","0","2008","A","","West Baton Rouge Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,183088,0,0,1174,61029,"",2.19,0.39,0.42,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-14670,-7.4,0,0.0,0,0.0,-94,-7.4,-4890,-7.4
"22121","1","924120","78","0","2008","A","","West Baton Rouge Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,183088,0,0,1174,61029,"",2.19,0.39,0.42,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-14670,-7.4,0,0.0,0,0.0,-94,-7.4,-4890,-7.4
"22121","1","926","75","0","2008","A","","West Baton Rouge Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,579927,0,0,1195,62135,"",2.96,0.45,0.42,0.00,0.00,0.90,0.90,"",0,0.0,-1,-10.0,43724,8.2,0,0.0,0,0.0,119,11.1,6183,11.1
"22121","1","9261","76","0","2008","A","","West Baton Rouge Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,579927,0,0,1195,62135,"",2.96,0.45,0.42,0.00,0.00,0.90,0.90,"",0,0.0,-1,-10.0,43724,8.2,0,0.0,0,0.0,119,11.1,6183,11.1
"22121","1","92614","77","0","2008","A","","West Baton Rouge Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,579927,0,0,1195,62135,"",7.46,2.12,2.34,0.00,0.00,1.07,1.06,"",0,0.0,-1,-10.0,43724,8.2,0,0.0,0,0.0,119,11.1,6183,11.1
"22121","1","926140","78","0","2008","A","","West Baton Rouge Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,579927,0,0,1195,62135,"",7.46,2.12,2.34,0.00,0.00,1.07,1.06,"",0,0.0,-1,-10.0,43724,8.2,0,0.0,0,0.0,119,11.1,6183,11.1
"22121","2","10","71","0","2008","A","","West Baton Rouge Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,78,3655881,0,0,898,46721,"",2.28,0.20,0.21,0.00,0.00,1.09,1.09,"",0,0.0,-2,-2.5,704392,23.9,0,0.0,0,0.0,190,26.8,9904,26.9
"22121","2","101","72","0","2008","A","N","West Baton Rouge Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","2","1012","73","0","2008","A","N","West Baton Rouge Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","2","102","72","0","2008","A","N","West Baton Rouge Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","2","1025","73","0","2008","A","N","West Baton Rouge Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","2","1028","73","0","2008","A","","West Baton Rouge Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,38,1760777,0,0,883,45933,"",2.30,0.23,0.24,0.00,0.00,1.03,1.03,"",0,0.0,2,5.6,365715,26.2,0,0.0,0,0.0,134,17.9,7001,18.0
"22121","2","23","74","0","2008","A","N","West Baton Rouge Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","2","237","75","0","2008","A","N","West Baton Rouge Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","2","2373","76","0","2008","A","N","West Baton Rouge Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","2","23731","77","0","2008","A","N","West Baton Rouge Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","2","237310","78","0","2008","A","N","West Baton Rouge Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","2","62","74","0","2008","A","N","West Baton Rouge Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","2","621","75","0","2008","A","N","West Baton Rouge Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","2","6214","76","0","2008","A","N","West Baton Rouge Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","2","62149","77","0","2008","A","N","West Baton Rouge Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","2","621498","78","0","2008","A","N","West Baton Rouge Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","2","624","75","0","2008","A","N","West Baton Rouge Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","2","6241","76","0","2008","A","N","West Baton Rouge Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","2","62411","77","0","2008","A","N","West Baton Rouge Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","2","624110","78","0","2008","A","N","West Baton Rouge Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","2","92","74","0","2008","A","","West Baton Rouge Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,38,1760777,0,0,883,45933,"",2.30,0.23,0.24,0.00,0.00,1.03,1.03,"",0,0.0,2,5.6,365715,26.2,0,0.0,0,0.0,134,17.9,7001,18.0
"22121","2","921","75","0","2008","A","N","West Baton Rouge Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","2","9211","76","0","2008","A","N","West Baton Rouge Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","2","92111","77","0","2008","A","N","West Baton Rouge Parish, Louisiana","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","2","921110","78","0","2008","A","N","West Baton Rouge Parish, Louisiana","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","2","92119","77","0","2008","A","N","West Baton Rouge Parish, Louisiana","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","2","921190","78","0","2008","A","N","West Baton Rouge Parish, Louisiana","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","2","922","75","0","2008","A","N","West Baton Rouge Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","2","9221","76","0","2008","A","N","West Baton Rouge Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","2","92212","77","0","2008","A","N","West Baton Rouge Parish, Louisiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","2","922120","78","0","2008","A","N","West Baton Rouge Parish, Louisiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","2","92215","77","0","2008","A","N","West Baton Rouge Parish, Louisiana","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","2","922150","78","0","2008","A","N","West Baton Rouge Parish, Louisiana","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","2","924","75","0","2008","A","N","West Baton Rouge Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","2","9241","76","0","2008","A","N","West Baton Rouge Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","2","92412","77","0","2008","A","N","West Baton Rouge Parish, Louisiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","2","924120","78","0","2008","A","N","West Baton Rouge Parish, Louisiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","2","926","75","0","2008","A","N","West Baton Rouge Parish, Louisiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","2","9261","76","0","2008","A","N","West Baton Rouge Parish, Louisiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","2","92612","77","0","2008","A","N","West Baton Rouge Parish, Louisiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","2","926120","78","0","2008","A","N","West Baton Rouge Parish, Louisiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","3","10","71","0","2008","A","","West Baton Rouge Parish, Louisiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,1331,44533638,124440,124,643,33461,"",4.37,1.10,0.97,0.10,0.02,0.88,0.88,"",1,2.0,45,3.5,7586679,20.5,17283,16.1,17,15.9,91,16.5,4736,16.5
"22121","3","101","72","0","2008","A","","West Baton Rouge Parish, Louisiana","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,51,1910522,0,0,726,37770,"",9.00,5.22,5.15,0.00,0.00,0.99,0.99,"",0,0.0,-2,-3.8,120438,6.7,0,0.0,0,0.0,79,12.2,4101,12.2
"22121","3","1012","73","0","2008","A","","West Baton Rouge Parish, Louisiana","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,51,1910522,0,0,726,37770,"",9.23,5.41,5.31,0.00,0.00,0.99,0.99,"",0,0.0,-2,-3.8,120438,6.7,0,0.0,0,0.0,79,12.2,4101,12.2
"22121","3","102","72","0","2008","A","","West Baton Rouge Parish, Louisiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,1280,42623116,124440,124,640,33291,"",4.23,1.06,0.93,0.10,0.02,0.88,0.88,"",1,2.2,47,3.8,7466241,21.2,17283,16.1,17,15.9,92,16.8,4780,16.8
"22121","3","1021","73","0","2008","A","","West Baton Rouge Parish, Louisiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,69,2218793,0,0,622,32352,"",7.35,1.54,1.03,0.00,0.00,0.67,0.67,"",0,0.0,1,1.5,91217,4.3,0,0.0,0,0.0,20,3.3,1064,3.4
"22121","3","1022","73","0","2008","A","N","West Baton Rouge Parish, Louisiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","3","1024","73","0","2008","A","N","West Baton Rouge Parish, Louisiana","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","3","1025","73","0","2008","A","N","West Baton Rouge Parish, Louisiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","3","1026","73","0","2008","A","N","West Baton Rouge Parish, Louisiana","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","3","1027","73","0","2008","A","","West Baton Rouge Parish, Louisiana","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,11,325535,0,0,596,31003,"",19.29,2.72,2.33,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,17211,5.6,0,0.0,0,0.0,44,8.0,2322,8.1
"22121","3","1028","73","0","2008","A","","West Baton Rouge Parish, Louisiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,446,16783962,0,0,724,37660,"",7.07,1.28,1.16,0.00,0.00,0.91,0.91,"",1,3.4,11,2.5,2037193,13.8,0,0.0,0,0.0,72,11.0,3740,11.0
"22121","3","22","74","0","2008","A","N","West Baton Rouge Parish, Louisiana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
