"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20017","1","712","75","0","2008","A","","Chase County, Kansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,577082,0,0,683,35513,"",171.41,103.39,130.31,0.00,0.00,1.24,1.24,"",0,0.0,1,6.7,7476,1.3,0,0.0,0,0.0,-55,-7.5,-2887,-7.5
"20017","1","7121","76","0","2008","A","","Chase County, Kansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,577082,0,0,683,35513,"",171.41,103.39,130.31,0.00,0.00,1.24,1.24,"",0,0.0,1,6.7,7476,1.3,0,0.0,0,0.0,-55,-7.5,-2887,-7.5
"20017","1","71219","77","0","2008","A","","Chase County, Kansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,577082,0,0,683,35513,"",186.41,143.26,201.44,0.00,0.00,1.38,1.38,"",0,0.0,1,6.7,7476,1.3,0,0.0,0,0.0,-55,-7.5,-2887,-7.5
"20017","1","712190","78","0","2008","A","","Chase County, Kansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,577082,0,0,683,35513,"",186.41,143.26,201.44,0.00,0.00,1.38,1.38,"",0,0.0,1,6.7,7476,1.3,0,0.0,0,0.0,-55,-7.5,-2887,-7.5
"20017","1","92","74","0","2008","A","","Chase County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,421,0,0,0,0,"",11.27,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-217780,-99.8,0,0.0,0,0.0,-752,-100.0,-39081,-100.0
"20017","1","924","75","0","2008","A","","Chase County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.79,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-61484,-100.0,0,0.0,0,0.0,-1577,-100.0,-81979,-100.0
"20017","1","9241","76","0","2008","A","","Chase County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.79,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-61484,-100.0,0,0.0,0,0.0,-1577,-100.0,-81979,-100.0
"20017","1","92412","77","0","2008","A","","Chase County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.28,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-61484,-100.0,0,0.0,0,0.0,-1577,-100.0,-81979,-100.0
"20017","1","924120","78","0","2008","A","","Chase County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.28,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-61484,-100.0,0,0.0,0,0.0,-1577,-100.0,-81979,-100.0
"20017","1","926","75","0","2008","A","","Chase County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,421,0,0,0,0,"",22.03,0.00,0.01,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-156296,-99.7,0,0.0,0,0.0,-624,-100.0,-32424,-100.0
"20017","1","9261","76","0","2008","A","","Chase County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,421,0,0,0,0,"",22.03,0.00,0.01,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-156296,-99.7,0,0.0,0,0.0,-624,-100.0,-32424,-100.0
"20017","1","92611","77","0","2008","A","","Chase County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",35.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20017","1","926110","78","0","2008","A","","Chase County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",35.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20017","1","92614","77","0","2008","A","","Chase County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,421,0,0,0,0,"",27.73,0.00,0.04,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-156296,-99.7,0,0.0,0,0.0,-624,-100.0,-32424,-100.0
"20017","1","926140","78","0","2008","A","","Chase County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,421,0,0,0,0,"",27.73,0.00,0.04,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-156296,-99.7,0,0.0,0,0.0,-624,-100.0,-32424,-100.0
"20017","2","10","71","0","2008","A","","Chase County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,20,589705,0,0,579,30113,"",9.26,0.69,0.81,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-1326,-0.2,0,0.0,0,0.0,-4,-0.7,-196,-0.6
"20017","2","102","72","0","2008","A","","Chase County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,20,589705,0,0,579,30113,"",9.53,0.70,0.82,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-1326,-0.2,0,0.0,0,0.0,-4,-0.7,-196,-0.6
"20017","2","1028","73","0","2008","A","","Chase County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,20,589705,0,0,579,30113,"",12.84,1.68,1.90,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-1326,-0.2,0,0.0,0,0.0,-4,-0.7,-196,-0.6
"20017","2","92","74","0","2008","A","","Chase County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,589705,0,0,579,30113,"",12.84,1.68,1.90,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-1326,-0.2,0,0.0,0,0.0,-4,-0.7,-196,-0.6
"20017","2","922","75","0","2008","A","N","Chase County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","2","9221","76","0","2008","A","N","Chase County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","2","92212","77","0","2008","A","N","Chase County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","2","922120","78","0","2008","A","N","Chase County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","2","92213","77","0","2008","A","N","Chase County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","2","922130","78","0","2008","A","N","Chase County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","2","923","75","0","2008","A","N","Chase County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","2","9231","76","0","2008","A","N","Chase County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","2","92313","77","0","2008","A","N","Chase County, Kansas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","2","923130","78","0","2008","A","N","Chase County, Kansas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","2","924","75","0","2008","A","N","Chase County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","2","9241","76","0","2008","A","N","Chase County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","2","92412","77","0","2008","A","N","Chase County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","2","924120","78","0","2008","A","N","Chase County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","2","926","75","0","2008","A","N","Chase County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","2","9261","76","0","2008","A","N","Chase County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","2","92612","77","0","2008","A","N","Chase County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","2","926120","78","0","2008","A","N","Chase County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","3","10","71","0","2008","A","","Chase County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,255,5167217,5060251,21130,390,20303,"",5.85,2.87,2.62,37.38,44.24,0.92,0.92,"",-1,-10.0,14,5.8,111421,2.2,99424,2.0,16255,333.4,-13,-3.2,-646,-3.1
"20017","3","102","72","0","2008","A","","Chase County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,255,5167217,5060251,21130,390,20303,"",6.02,2.89,2.64,37.88,45.29,0.92,0.92,"",-1,-10.0,14,5.8,111421,2.2,99424,2.0,16255,333.4,-13,-3.2,-646,-3.1
"20017","3","1025","73","0","2008","A","N","Chase County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","3","1028","73","0","2008","A","N","Chase County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",12.27,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"20017","3","61","74","0","2008","A","N","Chase County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","3","611","75","0","2008","A","N","Chase County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","3","6111","76","0","2008","A","N","Chase County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","3","61111","77","0","2008","A","N","Chase County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","3","611110","78","0","2008","A","N","Chase County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","3","92","74","0","2008","A","N","Chase County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",12.27,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"20017","3","921","75","0","2008","A","","Chase County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,139,2250334,2143368,13384,311,16180,"",14.44,8.01,5.87,49.15,81.14,0.73,0.73,"",0,0.0,16,13.0,129945,6.1,117948,5.8,11446,590.6,-20,-6.0,-1036,-6.0
"20017","3","9211","76","0","2008","A","","Chase County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,139,2250334,2143368,13384,311,16180,"",14.44,8.01,5.87,49.15,81.14,0.73,0.73,"",0,0.0,16,13.0,129945,6.1,117948,5.8,11446,590.6,-20,-6.0,-1036,-6.0
"20017","3","92114","77","0","2008","A","","Chase County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,139,2250334,2143368,13384,311,16180,"",24.30,12.18,8.86,79.00,211.12,0.73,0.73,"",0,0.0,16,13.0,129945,6.1,117948,5.8,11446,590.6,-20,-6.0,-1036,-6.0
"20017","3","921140","78","0","2008","A","","Chase County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,139,2250334,2143368,13384,311,16180,"",24.30,12.18,8.86,79.00,211.12,0.73,0.73,"",0,0.0,16,13.0,129945,6.1,117948,5.8,11446,590.6,-20,-6.0,-1036,-6.0
"20017","3","924","75","0","2008","A","N","Chase County, Kansas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.02,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","3","9241","76","0","2008","A","N","Chase County, Kansas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.02,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","3","92411","77","0","2008","A","N","Chase County, Kansas","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","3","924110","78","0","2008","A","N","Chase County, Kansas","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","3","92412","77","0","2008","A","N","Chase County, Kansas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","3","924120","78","0","2008","A","N","Chase County, Kansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","3","926","75","0","2008","A","N","Chase County, Kansas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","3","9261","76","0","2008","A","N","Chase County, Kansas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","3","92614","77","0","2008","A","N","Chase County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",184.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","3","926140","78","0","2008","A","N","Chase County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",184.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","5","10","71","0","2008","A","","Chase County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",63,544,13541130,4501944,65479,479,24888,"",0.75,0.77,0.80,0.48,0.76,1.05,1.05,"",0,0.0,-3,-0.5,1197818,9.7,113815,2.6,12099,22.7,45,10.4,2312,10.2
"20017","5","101","72","0","2008","A","","Chase County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",17,208,6721452,1886423,37634,621,32276,"",1.30,1.48,1.75,0.85,1.46,1.18,1.18,"",0,0.0,3,1.5,629808,10.3,62109,3.4,12322,48.7,49,8.6,2536,8.5
"20017","5","1011","73","0","2008","A","","Chase County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,146,5175226,1427070,24101,682,35487,"",7.45,12.39,17.05,7.59,13.26,1.38,1.38,"",0,0.0,7,5.0,527259,11.3,65150,4.8,11602,92.8,38,5.9,1988,5.9
"20017","5","1012","73","0","2008","A","","Chase County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,5,144835,61651,2643,566,29458,"",0.59,0.11,0.13,0.08,0.24,1.15,1.15,"",0,0.0,-1,-16.7,-3688,-2.5,-7651,-11.0,-407,-13.3,69,13.9,3628,14.0
"20017","5","1013","73","0","2008","A","","Chase County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,58,1401391,397702,10890,469,24372,"",0.87,0.69,0.59,0.32,0.84,0.86,0.86,"",0,0.0,-2,-3.3,106237,8.2,4610,1.2,1127,11.5,56,13.6,2905,13.5
"20017","5","102","72","0","2008","A","","Chase County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,336,6819678,2615521,27845,391,20307,"",0.65,0.59,0.52,0.37,0.46,0.89,0.89,"",-1,-2.1,-6,-1.8,568010,9.1,51706,2.0,-223,-0.8,39,11.1,2023,11.1
"20017","5","1021","73","0","2008","A","","Chase County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,100,2262464,955554,11050,434,22587,"",0.82,0.61,0.69,0.43,0.64,1.12,1.13,"",-1,-6.2,-11,-9.9,40767,1.8,-81986,-7.9,-1518,-12.1,49,12.7,2557,12.8
"20017","5","1022","73","0","2008","A","N","Chase County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","5","1023","73","0","2008","A","","Chase County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,30,1627923,269693,2464,1035,53816,"",0.85,0.60,0.84,0.36,0.39,1.39,1.39,"",0,0.0,-1,-3.2,240943,17.4,-10002,-3.6,-869,-26.1,181,21.2,9433,21.3
"20017","5","1024","73","0","2008","A","","Chase County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,9,297065,104067,603,641,33316,"",0.27,0.08,0.09,0.06,0.04,1.11,1.11,"",0,0.0,-1,-10.0,-24728,-7.7,7522,7.8,103,20.6,42,7.0,2175,7.0
"20017","5","1025","73","0","2008","A","N","Chase County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","5","1026","73","0","2008","A","","Chase County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,142,1583324,797549,10008,214,11150,"",1.42,1.69,1.90,0.85,1.40,1.12,1.12,"",1,11.1,7,5.2,164361,11.6,87484,12.3,1080,12.1,12,5.9,665,6.3
