"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32001","1","4451","76","0","2008","A","","Churchill County, Nevada","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,795501,0,0,688,35753,"",60.62,25.23,32.14,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-25286,-3.1,0,0.0,0,0.0,-32,-4.4,-1697,-4.5
"32001","1","44511","77","0","2008","A","","Churchill County, Nevada","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,795501,0,0,688,35753,"",71.06,26.81,33.77,0.00,0.00,1.24,1.25,"",0,0.0,0,0.0,-25286,-3.1,0,0.0,0,0.0,-32,-4.4,-1697,-4.5
"32001","1","445110","78","0","2008","A","","Churchill County, Nevada","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,795501,0,0,688,35753,"",71.06,26.81,33.77,0.00,0.00,1.24,1.25,"",0,0.0,0,0.0,-25286,-3.1,0,0.0,0,0.0,-32,-4.4,-1697,-4.5
"32001","1","452","75","0","2008","A","","Churchill County, Nevada","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,930744,0,0,365,18995,"",41.26,20.05,20.01,0.00,0.00,1.00,1.00,"",0,0.0,-2,-3.9,201089,27.6,0,0.0,0,0.0,90,32.7,4688,32.8
"32001","1","4521","76","0","2008","A","","Churchill County, Nevada","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,930744,0,0,365,18995,"",58.68,30.40,30.58,0.00,0.00,1.01,1.01,"",0,0.0,-2,-3.9,201089,27.6,0,0.0,0,0.0,90,32.7,4688,32.8
"32001","1","45211","77","0","2008","A","","Churchill County, Nevada","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,930744,0,0,365,18995,"",58.68,30.40,30.58,0.00,0.00,1.01,1.01,"",0,0.0,-2,-3.9,201089,27.6,0,0.0,0,0.0,90,32.7,4688,32.8
"32001","1","452111","78","0","2008","A","","Churchill County, Nevada","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,930744,0,0,365,18995,"",118.44,36.53,35.99,0.00,0.00,0.98,0.99,"",0,0.0,-2,-3.9,201089,27.6,0,0.0,0,0.0,90,32.7,4688,32.8
"32001","1","48-49","74","0","2008","A","","Churchill County, Nevada","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,1683247,0,0,950,49386,"",0.42,0.69,0.77,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,6108,0.4,0,0.0,0,0.0,4,0.4,179,0.4
"32001","1","491","75","0","2008","A","","Churchill County, Nevada","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,1683247,0,0,950,49386,"",0.42,0.70,0.80,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,6108,0.4,0,0.0,0,0.0,4,0.4,179,0.4
"32001","1","4911","76","0","2008","A","","Churchill County, Nevada","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,1683247,0,0,950,49386,"",0.42,0.70,0.80,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,6108,0.4,0,0.0,0,0.0,4,0.4,179,0.4
"32001","1","49111","77","0","2008","A","","Churchill County, Nevada","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,1683247,0,0,950,49386,"",0.42,0.70,0.80,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,6108,0.4,0,0.0,0,0.0,4,0.4,179,0.4
"32001","1","491110","78","0","2008","A","","Churchill County, Nevada","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,1683247,0,0,950,49386,"",0.42,0.70,0.80,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,6108,0.4,0,0.0,0,0.0,4,0.4,179,0.4
"32001","1","52","74","0","2008","A","","Churchill County, Nevada","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,167440,0,0,1610,83720,"",12.01,2.40,2.86,0.00,0.00,1.19,1.19,"",0,0.0,-1,-33.3,-12132,-6.8,0,0.0,0,0.0,273,20.4,14208,20.4
"32001","1","522","75","0","2008","A","","Churchill County, Nevada","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,167440,0,0,1610,83720,"",13.89,4.42,6.23,0.00,0.00,1.41,1.41,"",0,0.0,-1,-33.3,-12132,-6.8,0,0.0,0,0.0,273,20.4,14208,20.4
"32001","1","5222","76","0","2008","A","","Churchill County, Nevada","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,167440,0,0,1610,83720,"",13.92,4.50,6.38,0.00,0.00,1.42,1.42,"",0,0.0,-1,-33.3,-12132,-6.8,0,0.0,0,0.0,273,20.4,14208,20.4
"32001","1","52229","77","0","2008","A","","Churchill County, Nevada","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,167440,0,0,1610,83720,"",13.92,4.50,6.38,0.00,0.00,1.42,1.42,"",0,0.0,-1,-33.3,-12132,-6.8,0,0.0,0,0.0,273,20.4,14208,20.4
"32001","1","522292","78","0","2008","A","","Churchill County, Nevada","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,167440,0,0,1610,83720,"",35.63,8.69,13.39,0.00,0.00,1.54,1.54,"",0,0.0,-1,-33.3,-12132,-6.8,0,0.0,0,0.0,273,20.4,14208,20.4
"32001","1","54","74","0","2008","A","","Churchill County, Nevada","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,46,3130660,0,0,1316,68430,"",8.56,11.15,11.79,0.00,0.00,1.06,1.06,"",0,0.0,11,31.4,660792,26.8,0,0.0,0,0.0,-61,-4.4,-3160,-4.4
"32001","1","541","75","0","2008","A","","Churchill County, Nevada","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,3130660,0,0,1316,68430,"",8.56,11.15,11.79,0.00,0.00,1.06,1.06,"",0,0.0,11,31.4,660792,26.8,0,0.0,0,0.0,-61,-4.4,-3160,-4.4
"32001","1","5413","76","0","2008","A","","Churchill County, Nevada","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,3130660,0,0,1316,68430,"",15.08,15.69,16.88,0.00,0.00,1.08,1.08,"",0,0.0,11,31.4,660792,26.8,0,0.0,0,0.0,-61,-4.4,-3160,-4.4
"32001","1","54133","77","0","2008","A","","Churchill County, Nevada","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,3130660,0,0,1316,68430,"",15.12,16.48,17.65,0.00,0.00,1.08,1.08,"",0,0.0,11,31.4,660792,26.8,0,0.0,0,0.0,-61,-4.4,-3160,-4.4
"32001","1","541330","78","0","2008","A","","Churchill County, Nevada","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,3130660,0,0,1316,68430,"",15.12,16.48,17.65,0.00,0.00,1.08,1.08,"",0,0.0,11,31.4,660792,26.8,0,0.0,0,0.0,-61,-4.4,-3160,-4.4
"32001","1","62","74","0","2008","A","","Churchill County, Nevada","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,660634,0,0,892,46360,"",20.63,0.74,0.68,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-13777,-2.0,0,0.0,0,0.0,-57,-6.0,-2987,-6.1
"32001","1","621","75","0","2008","A","","Churchill County, Nevada","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,660634,0,0,892,46360,"",93.37,20.62,18.27,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-13777,-2.0,0,0.0,0,0.0,-57,-6.0,-2987,-6.1
"32001","1","6214","76","0","2008","A","","Churchill County, Nevada","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,660634,0,0,892,46360,"",159.90,31.95,31.63,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-13777,-2.0,0,0.0,0,0.0,-57,-6.0,-2987,-6.1
"32001","1","62149","77","0","2008","A","","Churchill County, Nevada","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,660634,0,0,892,46360,"",172.86,34.08,33.04,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-13777,-2.0,0,0.0,0,0.0,-57,-6.0,-2987,-6.1
"32001","1","621493","78","0","2008","A","","Churchill County, Nevada","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,660634,0,0,892,46360,"",245.99,53.86,54.53,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-13777,-2.0,0,0.0,0,0.0,-57,-6.0,-2987,-6.1
"32001","1","92","74","0","2008","A","","Churchill County, Nevada","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,231,14187239,0,0,1181,61394,"",5.52,2.48,2.44,0.00,0.00,0.98,0.98,"",1,9.1,-13,-5.3,-568588,-3.9,0,0.0,0,0.0,16,1.4,816,1.3
"32001","1","921","75","0","2008","A","","Churchill County, Nevada","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-18199,-100.0,0,0.0,0,0.0,-1400,-100.0,-72796,-100.0
"32001","1","9211","76","0","2008","A","","Churchill County, Nevada","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-18199,-100.0,0,0.0,0,0.0,-1400,-100.0,-72796,-100.0
"32001","1","92119","77","0","2008","A","","Churchill County, Nevada","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.17,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-18199,-100.0,0,0.0,0,0.0,-1400,-100.0,-72796,-100.0
"32001","1","921190","78","0","2008","A","","Churchill County, Nevada","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.17,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-18199,-100.0,0,0.0,0,0.0,-1400,-100.0,-72796,-100.0
"32001","1","923","75","0","2008","A","","Churchill County, Nevada","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,119824,0,0,1317,68471,"",5.10,0.22,0.20,0.00,0.00,1.07,1.07,"",0,0.0,1,100.0,44371,58.8,0,0.0,0,0.0,293,28.6,15210,28.6
"32001","1","9231","76","0","2008","A","","Churchill County, Nevada","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,119824,0,0,1317,68471,"",5.10,0.22,0.20,0.00,0.00,1.07,1.07,"",0,0.0,1,100.0,44371,58.8,0,0.0,0,0.0,293,28.6,15210,28.6
"32001","1","92312","77","0","2008","A","","Churchill County, Nevada","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,119824,0,0,1317,68471,"",23.51,0.64,0.51,0.00,0.00,0.91,0.91,"",0,0.0,1,100.0,44371,58.8,0,0.0,0,0.0,293,28.6,15210,28.6
"32001","1","923120","78","0","2008","A","","Churchill County, Nevada","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,119824,0,0,1317,68471,"",23.51,0.64,0.51,0.00,0.00,0.91,0.91,"",0,0.0,1,100.0,44371,58.8,0,0.0,0,0.0,293,28.6,15210,28.6
"32001","1","924","75","0","2008","A","","Churchill County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,1940423,0,0,1076,55974,"",9.67,5.02,5.10,0.00,0.00,1.02,1.02,"",0,0.0,-1,-2.8,-9188,-0.5,0,0.0,0,0.0,25,2.4,1312,2.4
"32001","1","9241","76","0","2008","A","","Churchill County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,1940423,0,0,1076,55974,"",9.67,5.02,5.10,0.00,0.00,1.02,1.02,"",0,0.0,-1,-2.8,-9188,-0.5,0,0.0,0,0.0,25,2.4,1312,2.4
"32001","1","92412","77","0","2008","A","","Churchill County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,1940423,0,0,1076,55974,"",9.98,5.99,6.40,0.00,0.00,1.08,1.08,"",0,0.0,-1,-2.8,-9188,-0.5,0,0.0,0,0.0,25,2.4,1312,2.4
"32001","1","924120","78","0","2008","A","","Churchill County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,1940423,0,0,1076,55974,"",9.98,5.99,6.40,0.00,0.00,1.08,1.08,"",0,0.0,-1,-2.8,-9188,-0.5,0,0.0,0,0.0,25,2.4,1312,2.4
"32001","1","926","75","0","2008","A","","Churchill County, Nevada","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,707264,0,0,1649,85729,"",5.40,0.53,0.73,0.00,0.00,1.34,1.34,"",1,33.3,-1,-11.1,57992,8.9,0,0.0,0,0.0,194,13.3,10086,13.3
"32001","1","9261","76","0","2008","A","","Churchill County, Nevada","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,707264,0,0,1649,85729,"",5.40,0.53,0.73,0.00,0.00,1.34,1.34,"",1,33.3,-1,-11.1,57992,8.9,0,0.0,0,0.0,194,13.3,10086,13.3
"32001","1","92611","77","0","2008","A","","Churchill County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.30,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","1","926110","78","0","2008","A","","Churchill County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.30,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","1","92612","77","0","2008","A","","Churchill County, Nevada","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,445008,0,0,1656,86131,"",7.27,0.73,1.08,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,60122,15.6,0,0.0,0,0.0,176,11.9,9154,11.9
"32001","1","926120","78","0","2008","A","","Churchill County, Nevada","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,445008,0,0,1656,86131,"",7.27,0.73,1.08,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,60122,15.6,0,0.0,0,0.0,176,11.9,9154,11.9
"32001","1","92614","77","0","2008","A","","Churchill County, Nevada","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,262256,0,0,1636,85056,"",6.80,0.94,1.52,0.00,0.00,1.58,1.58,"",0,0.0,-1,-25.0,-2130,-0.8,0,0.0,0,0.0,217,15.3,11274,15.3
"32001","1","926140","78","0","2008","A","","Churchill County, Nevada","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,262256,0,0,1636,85056,"",6.80,0.94,1.52,0.00,0.00,1.58,1.58,"",0,0.0,-1,-25.0,-2130,-0.8,0,0.0,0,0.0,217,15.3,11274,15.3
"32001","1","928","75","0","2008","A","","Churchill County, Nevada","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,186,11419728,0,0,1178,61259,"",5.38,5.48,5.66,0.00,0.00,1.03,1.03,"",0,0.0,-12,-6.1,-643564,-5.3,0,0.0,0,0.0,4,0.3,231,0.4
"32001","1","9281","76","0","2008","A","","Churchill County, Nevada","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,186,11419728,0,0,1178,61259,"",5.38,5.48,5.66,0.00,0.00,1.03,1.03,"",0,0.0,-12,-6.1,-643564,-5.3,0,0.0,0,0.0,4,0.3,231,0.4
"32001","1","92811","77","0","2008","A","","Churchill County, Nevada","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,186,11419728,0,0,1178,61259,"",6.03,5.81,6.00,0.00,0.00,1.03,1.03,"",0,0.0,-12,-6.1,-643564,-5.3,0,0.0,0,0.0,4,0.3,231,0.4
"32001","1","928110","78","0","2008","A","","Churchill County, Nevada","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,186,11419728,0,0,1178,61259,"",6.03,5.81,6.00,0.00,0.00,1.03,1.03,"",0,0.0,-12,-6.1,-643564,-5.3,0,0.0,0,0.0,4,0.3,231,0.4
"32001","2","10","71","0","2008","A","","Churchill County, Nevada","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,121,6511881,0,0,1035,53817,"",2.46,0.40,0.55,0.00,0.00,1.35,1.35,"",-1,-7.1,9,8.0,675057,11.6,0,0.0,0,0.0,34,3.4,1741,3.3
"32001","2","102","72","0","2008","A","","Churchill County, Nevada","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,121,6511881,0,0,1035,53817,"",2.53,0.41,0.56,0.00,0.00,1.35,1.35,"",-1,-7.1,9,8.0,675057,11.6,0,0.0,0,0.0,34,3.4,1741,3.3
"32001","2","1025","73","0","2008","A","N","Churchill County, Nevada","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","1026","73","0","2008","A","N","Churchill County, Nevada","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","1028","73","0","2008","A","","Churchill County, Nevada","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,93,5149727,0,0,1069,55573,"",2.88,0.76,1.02,0.00,0.00,1.35,1.35,"",-1,-8.3,5,5.7,482404,10.3,0,0.0,0,0.0,45,4.4,2334,4.4
"32001","2","62","74","0","2008","A","N","Churchill County, Nevada","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","624","75","0","2008","A","N","Churchill County, Nevada","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","6241","76","0","2008","A","N","Churchill County, Nevada","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","62412","77","0","2008","A","N","Churchill County, Nevada","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","624120","78","0","2008","A","N","Churchill County, Nevada","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","71","74","0","2008","A","N","Churchill County, Nevada","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","712","75","0","2008","A","N","Churchill County, Nevada","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","7121","76","0","2008","A","N","Churchill County, Nevada","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","71219","77","0","2008","A","N","Churchill County, Nevada","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","712190","78","0","2008","A","N","Churchill County, Nevada","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","92","74","0","2008","A","","Churchill County, Nevada","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,93,5149727,0,0,1069,55573,"",2.88,0.76,1.02,0.00,0.00,1.35,1.35,"",-1,-8.3,5,5.7,482404,10.3,0,0.0,0,0.0,45,4.4,2334,4.4
"32001","2","922","75","0","2008","A","","Churchill County, Nevada","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,1410695,0,0,1329,69095,"",2.80,0.41,0.70,0.00,0.00,1.67,1.67,"",0,0.0,1,5.3,131493,10.3,0,0.0,0,0.0,46,3.6,2354,3.5
"32001","2","9221","76","0","2008","A","","Churchill County, Nevada","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,1410695,0,0,1329,69095,"",2.80,0.41,0.70,0.00,0.00,1.67,1.67,"",0,0.0,1,5.3,131493,10.3,0,0.0,0,0.0,46,3.6,2354,3.5
