"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21029","1","92","74","0","2008","A","","Bullitt County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,160471,0,0,463,24071,"",0.84,0.04,0.02,0.00,0.00,0.46,0.46,"",0,0.0,-2,-22.2,-45204,-22.0,0,0.0,0,0.0,2,0.4,109,0.5
"21029","1","924","75","0","2008","A","","Bullitt County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,134248,0,0,436,22690,"",2.36,0.44,0.22,0.00,0.00,0.50,0.50,"",0,0.0,-2,-25.0,-36856,-21.5,0,0.0,0,0.0,2,0.5,127,0.6
"21029","1","9241","76","0","2008","A","","Bullitt County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,134248,0,0,436,22690,"",2.36,0.44,0.22,0.00,0.00,0.50,0.50,"",0,0.0,-2,-25.0,-36856,-21.5,0,0.0,0,0.0,2,0.5,127,0.6
"21029","1","92412","77","0","2008","A","","Bullitt County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,134248,0,0,436,22690,"",2.43,0.53,0.27,0.00,0.00,0.52,0.52,"",0,0.0,-2,-25.0,-36856,-21.5,0,0.0,0,0.0,2,0.5,127,0.6
"21029","1","924120","78","0","2008","A","","Bullitt County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,134248,0,0,436,22690,"",2.43,0.53,0.27,0.00,0.00,0.52,0.52,"",0,0.0,-2,-25.0,-36856,-21.5,0,0.0,0,0.0,2,0.5,127,0.6
"21029","1","926","75","0","2008","A","","Bullitt County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,26223,0,0,672,34964,"",0.82,0.03,0.02,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,-8348,-24.1,0,0.0,0,0.0,7,1.1,393,1.1
"21029","1","9261","76","0","2008","A","","Bullitt County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,26223,0,0,672,34964,"",0.82,0.03,0.02,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,-8348,-24.1,0,0.0,0,0.0,7,1.1,393,1.1
"21029","1","92614","77","0","2008","A","","Bullitt County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,26223,0,0,672,34964,"",2.07,0.16,0.09,0.00,0.00,0.77,0.78,"",0,0.0,0,0.0,-8348,-24.1,0,0.0,0,0.0,7,1.1,393,1.1
"21029","1","926140","78","0","2008","A","","Bullitt County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,26223,0,0,672,34964,"",2.07,0.16,0.09,0.00,0.00,0.77,0.78,"",0,0.0,0,0.0,-8348,-24.1,0,0.0,0,0.0,7,1.1,393,1.1
"21029","2","10","71","0","2008","A","","Bullitt County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,171,5989980,0,0,675,35098,"",2.42,0.29,0.31,0.00,0.00,1.06,1.06,"",0,0.0,3,1.8,300697,5.3,0,0.0,0,0.0,25,3.8,1284,3.8
"21029","2","102","72","0","2008","A","","Bullitt County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,171,5989980,0,0,675,35098,"",2.49,0.30,0.32,0.00,0.00,1.05,1.06,"",0,0.0,3,1.8,300697,5.3,0,0.0,0,0.0,25,3.8,1284,3.8
"21029","2","1025","73","0","2008","A","","Bullitt County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,61,2269210,0,0,711,36998,"",2.89,0.19,0.22,0.00,0.00,1.14,1.14,"",-1,-16.7,3,5.2,212121,10.3,0,0.0,0,0.0,25,3.6,1326,3.7
"21029","2","1028","73","0","2008","A","","Bullitt County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,109,3720770,0,0,654,34031,"",2.55,0.46,0.46,0.00,0.00,0.99,0.99,"",0,0.0,-2,-1.8,88576,2.4,0,0.0,0,0.0,22,3.5,1185,3.6
"21029","2","61","74","0","2008","A","N","Bullitt County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","611","75","0","2008","A","N","Bullitt County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","6115","76","0","2008","A","N","Bullitt County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","61151","77","0","2008","A","N","Bullitt County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","611519","78","0","2008","A","N","Bullitt County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","62","74","0","2008","A","N","Bullitt County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","623","75","0","2008","A","N","Bullitt County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.50,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","6232","76","0","2008","A","N","Bullitt County, Kentucky","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","62321","77","0","2008","A","N","Bullitt County, Kentucky","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","623210","78","0","2008","A","N","Bullitt County, Kentucky","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","6239","76","0","2008","A","N","Bullitt County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","62399","77","0","2008","A","N","Bullitt County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","623990","78","0","2008","A","N","Bullitt County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","624","75","0","2008","A","N","Bullitt County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","6241","76","0","2008","A","N","Bullitt County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","62419","77","0","2008","A","N","Bullitt County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","624190","78","0","2008","A","N","Bullitt County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","6243","76","0","2008","A","N","Bullitt County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","62431","77","0","2008","A","N","Bullitt County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","624310","78","0","2008","A","N","Bullitt County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","92","74","0","2008","A","","Bullitt County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,109,3720770,0,0,654,34031,"",2.55,0.46,0.46,0.00,0.00,0.99,0.99,"",0,0.0,-2,-1.8,88576,2.4,0,0.0,0,0.0,22,3.5,1185,3.6
"21029","2","921","75","0","2008","A","N","Bullitt County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","9211","76","0","2008","A","N","Bullitt County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","92113","77","0","2008","A","N","Bullitt County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","921130","78","0","2008","A","N","Bullitt County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","922","75","0","2008","A","","Bullitt County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,68,2220108,0,0,630,32769,"",3.41,0.72,0.68,0.00,0.00,0.95,0.95,"",0,0.0,1,1.5,110230,5.2,0,0.0,0,0.0,21,3.4,1081,3.4
"21029","2","9221","76","0","2008","A","","Bullitt County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,68,2220108,0,0,630,32769,"",3.41,0.72,0.68,0.00,0.00,0.95,0.95,"",0,0.0,1,1.5,110230,5.2,0,0.0,0,0.0,21,3.4,1081,3.4
"21029","2","92211","77","0","2008","A","N","Bullitt County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","922110","78","0","2008","A","N","Bullitt County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","92212","77","0","2008","A","N","Bullitt County, Kentucky","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","922120","78","0","2008","A","N","Bullitt County, Kentucky","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","92213","77","0","2008","A","","Bullitt County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,1065270,0,0,775,40326,"",10.91,3.51,3.75,0.00,0.00,1.05,1.05,"",0,0.0,-1,-3.7,39124,3.8,0,0.0,0,0.0,53,7.3,2784,7.4
"21029","2","922130","78","0","2008","A","","Bullitt County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,1065270,0,0,775,40326,"",10.91,3.51,3.75,0.00,0.00,1.05,1.05,"",0,0.0,-1,-3.7,39124,3.8,0,0.0,0,0.0,53,7.3,2784,7.4
"21029","2","92215","77","0","2008","A","N","Bullitt County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","922150","78","0","2008","A","N","Bullitt County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","923","75","0","2008","A","N","Bullitt County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","9231","76","0","2008","A","N","Bullitt County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","92312","77","0","2008","A","N","Bullitt County, Kentucky","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","923120","78","0","2008","A","N","Bullitt County, Kentucky","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","924","75","0","2008","A","","Bullitt County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,112393,0,0,720,37464,"",3.48,0.16,0.18,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,2846,2.6,0,0.0,0,0.0,18,2.6,948,2.6
"21029","2","9241","76","0","2008","A","","Bullitt County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,112393,0,0,720,37464,"",3.48,0.16,0.18,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,2846,2.6,0,0.0,0,0.0,18,2.6,948,2.6
"21029","2","92412","77","0","2008","A","","Bullitt County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,112393,0,0,720,37464,"",4.34,0.24,0.29,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,2846,2.6,0,0.0,0,0.0,18,2.6,948,2.6
"21029","2","924120","78","0","2008","A","","Bullitt County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,112393,0,0,720,37464,"",4.34,0.24,0.29,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,2846,2.6,0,0.0,0,0.0,18,2.6,948,2.6
"21029","2","925","75","0","2008","A","N","Bullitt County, Kentucky","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","9251","76","0","2008","A","N","Bullitt County, Kentucky","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","92511","77","0","2008","A","N","Bullitt County, Kentucky","State Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","925110","78","0","2008","A","N","Bullitt County, Kentucky","State Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","926","75","0","2008","A","N","Bullitt County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","9261","76","0","2008","A","N","Bullitt County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","92611","77","0","2008","A","N","Bullitt County, Kentucky","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","926110","78","0","2008","A","N","Bullitt County, Kentucky","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","92612","77","0","2008","A","N","Bullitt County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","926120","78","0","2008","A","N","Bullitt County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","92615","77","0","2008","A","N","Bullitt County, Kentucky","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","926150","78","0","2008","A","N","Bullitt County, Kentucky","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","3","10","71","0","2008","A","","Bullitt County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,2656,94758384,3822948,78858,686,35682,"",1.02,1.50,1.82,1.91,3.79,1.22,1.22,"",0,0.0,76,2.9,6607208,7.5,127164,3.4,24849,46.0,29,4.4,1519,4.4
"21029","3","102","72","0","2008","A","","Bullitt County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,2656,94758384,3822948,78858,686,35682,"",1.05,1.51,1.84,1.94,3.88,1.22,1.22,"",0,0.0,76,2.9,6607208,7.5,127164,3.4,24849,46.0,29,4.4,1519,4.4
"21029","3","1021","73","0","2008","A","N","Bullitt County, Kentucky","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","3","1022","73","0","2008","A","N","Bullitt County, Kentucky","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","3","1025","73","0","2008","A","N","Bullitt County, Kentucky","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","3","1028","73","0","2008","A","","Bullitt County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,852,28973083,3522801,75257,654,34026,"",2.35,1.67,1.77,4.18,7.72,1.06,1.06,"",0,0.0,21,2.5,1647343,6.0,93982,2.7,23917,46.6,22,3.5,1136,3.5
"21029","3","22","74","0","2008","A","N","Bullitt County, Kentucky","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","3","221","75","0","2008","A","N","Bullitt County, Kentucky","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
