"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37119","1","922","75","0","2008","A","","Mecklenburg County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,691,59610006,0,0,1659,86245,"",0.68,0.71,0.60,0.00,0.00,0.85,0.85,"",0,0.0,33,5.0,4635225,8.4,0,0.0,0,0.0,52,3.2,2697,3.2
"37119","1","9221","76","0","2008","A","","Mecklenburg County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,691,59610006,0,0,1659,86245,"",0.68,0.71,0.60,0.00,0.00,0.85,0.85,"",0,0.0,33,5.0,4635225,8.4,0,0.0,0,0.0,52,3.2,2697,3.2
"37119","1","92211","77","0","2008","A","","Mecklenburg County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,147,11969189,0,0,1565,81377,"",0.54,1.01,0.89,0.00,0.00,0.88,0.88,"",0,0.0,1,0.7,456395,4.0,0,0.0,0,0.0,47,3.1,2432,3.1
"37119","1","922110","78","0","2008","A","","Mecklenburg County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,147,11969189,0,0,1565,81377,"",0.54,1.01,0.89,0.00,0.00,0.88,0.88,"",0,0.0,1,0.7,456395,4.0,0,0.0,0,0.0,47,3.1,2432,3.1
"37119","1","92212","77","0","2008","A","","Mecklenburg County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,485,42746467,0,0,1696,88213,"",0.93,0.93,0.76,0.00,0.00,0.82,0.82,"",0,0.0,27,5.9,3876986,10.0,0,0.0,0,0.0,65,4.0,3376,4.0
"37119","1","922120","78","0","2008","A","","Mecklenburg County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,485,42746467,0,0,1696,88213,"",0.93,0.93,0.76,0.00,0.00,0.82,0.82,"",0,0.0,27,5.9,3876986,10.0,0,0.0,0,0.0,65,4.0,3376,4.0
"37119","1","92213","77","0","2008","A","","Mecklenburg County, North Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,4649041,0,0,1608,83641,"",0.90,0.63,0.44,0.00,0.00,0.71,0.71,"",0,0.0,4,7.7,144354,3.2,0,0.0,0,0.0,-45,-2.7,-2299,-2.7
"37119","1","922130","78","0","2008","A","","Mecklenburg County, North Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,4649041,0,0,1608,83641,"",0.90,0.63,0.44,0.00,0.00,0.71,0.71,"",0,0.0,4,7.7,144354,3.2,0,0.0,0,0.0,-45,-2.7,-2299,-2.7
"37119","1","92219","77","0","2008","A","","Mecklenburg County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,245309,0,0,1204,62632,"",0.26,0.06,0.04,0.00,0.00,0.64,0.64,"",0,0.0,2,100.0,157490,179.3,0,0.0,0,0.0,137,12.8,7167,12.9
"37119","1","922190","78","0","2008","A","","Mecklenburg County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,245309,0,0,1204,62632,"",0.26,0.06,0.04,0.00,0.00,0.64,0.64,"",0,0.0,2,100.0,157490,179.3,0,0.0,0,0.0,137,12.8,7167,12.9
"37119","1","923","75","0","2008","A","","Mecklenburg County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,131,8290305,0,0,1213,63084,"",0.55,0.22,0.15,0.00,0.00,0.70,0.70,"",0,0.0,12,10.1,222052,2.8,0,0.0,0,0.0,-93,-7.1,-4812,-7.1
"37119","1","9231","76","0","2008","A","","Mecklenburg County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,131,8290305,0,0,1213,63084,"",0.55,0.22,0.15,0.00,0.00,0.70,0.70,"",0,0.0,12,10.1,222052,2.8,0,0.0,0,0.0,-93,-7.1,-4812,-7.1
"37119","1","92312","77","0","2008","A","","Mecklenburg County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,18052,0,0,4166,216624,"",0.51,0.00,0.00,0.00,0.00,2.04,2.04,"",0,0.0,-1,-100.0,-72212,-80.0,0,0.0,0,0.0,2430,140.0,126360,140.0
"37119","1","923120","78","0","2008","A","","Mecklenburg County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,18052,0,0,4166,216624,"",0.51,0.00,0.00,0.00,0.00,2.04,2.04,"",0,0.0,-1,-100.0,-72212,-80.0,0,0.0,0,0.0,2430,140.0,126360,140.0
"37119","1","92313","77","0","2008","A","","Mecklenburg County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,130,8223639,0,0,1213,63097,"",0.49,0.44,0.34,0.00,0.00,0.79,0.79,"",0,0.0,13,11.1,293067,3.7,0,0.0,0,0.0,-92,-7.0,-4782,-7.0
"37119","1","923130","78","0","2008","A","","Mecklenburg County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,130,8223639,0,0,1213,63097,"",0.49,0.44,0.34,0.00,0.00,0.79,0.79,"",0,0.0,13,11.1,293067,3.7,0,0.0,0,0.0,-92,-7.0,-4782,-7.0
"37119","1","92314","77","0","2008","A","","Mecklenburg County, North Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,48614,0,0,935,48614,"",1.38,0.01,0.01,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,1197,2.5,0,0.0,0,0.0,23,2.5,1197,2.5
"37119","1","923140","78","0","2008","A","","Mecklenburg County, North Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,48614,0,0,935,48614,"",1.38,0.01,0.01,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,1197,2.5,0,0.0,0,0.0,23,2.5,1197,2.5
"37119","1","924","75","0","2008","A","","Mecklenburg County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,664658,0,0,935,48634,"",0.13,0.03,0.02,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,-17205,-2.5,0,0.0,0,0.0,-2,-0.2,-71,-0.1
"37119","1","9241","76","0","2008","A","","Mecklenburg County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,664658,0,0,935,48634,"",0.13,0.03,0.02,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,-17205,-2.5,0,0.0,0,0.0,-2,-0.2,-71,-0.1
"37119","1","92411","77","0","2008","A","","Mecklenburg County, North Carolina","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,95610,0,0,1839,95610,"",1.37,0.01,0.01,0.00,0.00,0.99,0.99,"",0,0.0,-1,-50.0,-71853,-42.9,0,0.0,0,0.0,293,19.0,15228,18.9
"37119","1","924110","78","0","2008","A","","Mecklenburg County, North Carolina","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,95610,0,0,1839,95610,"",1.37,0.01,0.01,0.00,0.00,0.99,0.99,"",0,0.0,-1,-50.0,-71853,-42.9,0,0.0,0,0.0,293,19.0,15228,18.9
"37119","1","92412","77","0","2008","A","","Mecklenburg County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,569048,0,0,864,44925,"",0.09,0.03,0.02,0.00,0.00,0.61,0.61,"",0,0.0,1,8.3,54648,10.6,0,0.0,0,0.0,34,4.1,1759,4.1
"37119","1","924120","78","0","2008","A","","Mecklenburg County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,569048,0,0,864,44925,"",0.09,0.03,0.02,0.00,0.00,0.61,0.61,"",0,0.0,1,8.3,54648,10.6,0,0.0,0,0.0,34,4.1,1759,4.1
"37119","1","926","75","0","2008","A","","Mecklenburg County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,731,39741303,0,0,1046,54403,"",0.44,0.74,0.45,0.00,0.00,0.60,0.60,"",0,0.0,97,15.3,5679186,16.7,0,0.0,0,0.0,13,1.3,705,1.3
"37119","1","9261","76","0","2008","A","","Mecklenburg County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,731,39741303,0,0,1046,54403,"",0.44,0.74,0.45,0.00,0.00,0.60,0.60,"",0,0.0,97,15.3,5679186,16.7,0,0.0,0,0.0,13,1.3,705,1.3
"37119","1","92611","77","0","2008","A","","Mecklenburg County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,150,8670712,0,0,1112,57837,"",0.56,0.86,0.53,0.00,0.00,0.62,0.62,"",0,0.0,45,42.9,2639693,43.8,0,0.0,0,0.0,2,0.2,124,0.2
"37119","1","926110","78","0","2008","A","","Mecklenburg County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,150,8670712,0,0,1112,57837,"",0.56,0.86,0.53,0.00,0.00,0.62,0.62,"",0,0.0,45,42.9,2639693,43.8,0,0.0,0,0.0,2,0.2,124,0.2
"37119","1","92612","77","0","2008","A","","Mecklenburg County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,533,27543583,0,0,995,51725,"",0.63,1.19,0.73,0.00,0.00,0.61,0.61,"",0,0.0,52,10.8,3078320,12.6,0,0.0,0,0.0,17,1.7,844,1.7
"37119","1","926120","78","0","2008","A","","Mecklenburg County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,533,27543583,0,0,995,51725,"",0.63,1.19,0.73,0.00,0.00,0.61,0.61,"",0,0.0,52,10.8,3078320,12.6,0,0.0,0,0.0,17,1.7,844,1.7
"37119","1","92614","77","0","2008","A","","Mecklenburg County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,2105128,0,0,1429,74299,"",0.22,0.13,0.13,0.00,0.00,0.98,0.98,"",0,0.0,-1,-3.4,-36049,-1.7,0,0.0,0,0.0,21,1.5,1096,1.5
"37119","1","926140","78","0","2008","A","","Mecklenburg County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,2105128,0,0,1429,74299,"",0.22,0.13,0.13,0.00,0.00,0.98,0.98,"",0,0.0,-1,-3.4,-36049,-1.7,0,0.0,0,0.0,21,1.5,1096,1.5
"37119","1","92615","77","0","2008","A","","Mecklenburg County, North Carolina","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,1421880,0,0,1384,71994,"",0.71,0.18,0.11,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-2778,-0.2,0,0.0,0,0.0,-3,-0.2,-141,-0.2
"37119","1","926150","78","0","2008","A","","Mecklenburg County, North Carolina","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,1421880,0,0,1384,71994,"",0.71,0.18,0.11,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-2778,-0.2,0,0.0,0,0.0,-3,-0.2,-141,-0.2
"37119","1","928","75","0","2008","A","","Mecklenburg County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,408,21875928,0,0,1031,53607,"",0.23,0.18,0.12,0.00,0.00,0.64,0.64,"",0,0.0,44,12.1,2066065,10.4,0,0.0,0,0.0,-15,-1.4,-778,-1.4
"37119","1","9281","76","0","2008","A","","Mecklenburg County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,408,21875928,0,0,1031,53607,"",0.23,0.18,0.12,0.00,0.00,0.64,0.64,"",0,0.0,44,12.1,2066065,10.4,0,0.0,0,0.0,-15,-1.4,-778,-1.4
"37119","1","92811","77","0","2008","A","","Mecklenburg County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,366,19075923,0,0,1001,52073,"",0.13,0.18,0.11,0.00,0.00,0.62,0.62,"",0,0.0,44,13.7,1886532,11.0,0,0.0,0,0.0,-25,-2.4,-1269,-2.4
"37119","1","928110","78","0","2008","A","","Mecklenburg County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,366,19075923,0,0,1001,52073,"",0.13,0.18,0.11,0.00,0.00,0.62,0.62,"",0,0.0,44,13.7,1886532,11.0,0,0.0,0,0.0,-25,-2.4,-1269,-2.4
"37119","1","92812","77","0","2008","A","","Mecklenburg County, North Carolina","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,2800005,0,0,1290,67066,"",1.07,0.34,0.26,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,179533,6.9,0,0.0,0,0.0,90,7.5,4674,7.5
"37119","1","928120","78","0","2008","A","","Mecklenburg County, North Carolina","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,2800005,0,0,1290,67066,"",1.07,0.34,0.26,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,179533,6.9,0,0.0,0,0.0,90,7.5,4674,7.5
"37119","2","10","71","0","2008","A","","Mecklenburg County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,7525,320081744,0,0,818,42538,"",0.15,0.38,0.29,0.00,0.00,0.76,0.76,"",2,5.7,314,4.4,28460206,9.8,0,0.0,0,0.0,40,5.1,2095,5.2
"37119","2","102","72","0","2008","A","","Mecklenburg County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,7525,320081744,0,0,818,42538,"",0.16,0.39,0.30,0.00,0.00,0.76,0.76,"",2,5.7,314,4.4,28460206,9.8,0,0.0,0,0.0,40,5.1,2095,5.2
"37119","2","1021","73","0","2008","A","N","Mecklenburg County, North Carolina","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","2","1024","73","0","2008","A","N","Mecklenburg County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","2","1025","73","0","2008","A","N","Mecklenburg County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
