"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38071","1","5222","76","0","2008","A","","Ramsey County, North Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,450229,0,0,1443,75038,"",20.09,20.93,35.08,0.00,0.00,1.68,1.68,"",0,0.0,-1,-14.3,41711,10.2,0,0.0,0,0.0,279,24.0,14517,24.0
"38071","1","52229","77","0","2008","A","","Ramsey County, North Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,450229,0,0,1443,75038,"",20.09,20.93,35.08,0.00,0.00,1.68,1.68,"",0,0.0,-1,-14.3,41711,10.2,0,0.0,0,0.0,279,24.0,14517,24.0
"38071","1","522298","78","0","2008","A","","Ramsey County, North Dakota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,450229,0,0,1443,75038,"",43.54,63.69,96.99,0.00,0.00,1.52,1.52,"",0,0.0,-1,-14.3,41711,10.2,0,0.0,0,0.0,279,24.0,14517,24.0
"38071","1","92","74","0","2008","A","","Ramsey County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,146,7619478,0,0,1005,52248,"",7.31,2.43,2.68,0.00,0.00,1.10,1.10,"",1,10.0,7,5.0,264503,3.6,0,0.0,0,0.0,-10,-1.0,-539,-1.0
"38071","1","921","75","0","2008","A","","Ramsey County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,19495,0,0,281,14621,"",7.49,0.14,0.06,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,11787,152.9,0,0.0,0,0.0,103,57.9,5371,58.1
"38071","1","9211","76","0","2008","A","","Ramsey County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,19495,0,0,281,14621,"",7.49,0.14,0.06,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,11787,152.9,0,0.0,0,0.0,103,57.9,5371,58.1
"38071","1","92119","77","0","2008","A","","Ramsey County, North Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,19495,0,0,281,14621,"",10.35,0.60,0.27,0.00,0.00,0.34,0.34,"",0,0.0,0,0.0,11787,152.9,0,0.0,0,0.0,103,57.9,5371,58.1
"38071","1","921190","78","0","2008","A","","Ramsey County, North Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,19495,0,0,281,14621,"",10.35,0.60,0.27,0.00,0.00,0.34,0.34,"",0,0.0,0,0.0,11787,152.9,0,0.0,0,0.0,103,57.9,5371,58.1
"38071","1","922","75","0","2008","A","","Ramsey County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,277876,0,0,1336,69469,"",4.52,0.41,0.53,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,19314,7.5,0,0.0,0,0.0,93,7.5,4828,7.5
"38071","1","9221","76","0","2008","A","","Ramsey County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,277876,0,0,1336,69469,"",4.52,0.41,0.53,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,19314,7.5,0,0.0,0,0.0,93,7.5,4828,7.5
"38071","1","92211","77","0","2008","A","","Ramsey County, North Dakota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,277876,0,0,1336,69469,"",35.91,2.78,3.89,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,19314,7.5,0,0.0,0,0.0,93,7.5,4828,7.5
"38071","1","922110","78","0","2008","A","","Ramsey County, North Dakota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,277876,0,0,1336,69469,"",35.91,2.78,3.89,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,19314,7.5,0,0.0,0,0.0,93,7.5,4828,7.5
"38071","1","923","75","0","2008","A","","Ramsey County, North Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,127580,0,0,1227,63790,"",7.35,0.33,0.44,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,1769,1.4,0,0.0,0,0.0,17,1.4,884,1.4
"38071","1","9231","76","0","2008","A","","Ramsey County, North Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,127580,0,0,1227,63790,"",7.35,0.33,0.44,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,1769,1.4,0,0.0,0,0.0,17,1.4,884,1.4
"38071","1","92313","77","0","2008","A","","Ramsey County, North Dakota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,127580,0,0,1227,63790,"",10.88,0.68,1.01,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,1769,1.4,0,0.0,0,0.0,17,1.4,884,1.4
"38071","1","923130","78","0","2008","A","","Ramsey County, North Dakota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,127580,0,0,1227,63790,"",10.88,0.68,1.01,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,1769,1.4,0,0.0,0,0.0,17,1.4,884,1.4
"38071","1","924","75","0","2008","A","","Ramsey County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,2271789,0,0,1036,53876,"",8.37,9.34,12.20,0.00,0.00,1.30,1.30,"",0,0.0,1,2.4,52795,2.4,0,0.0,0,0.0,-9,-0.9,-467,-0.9
"38071","1","9241","76","0","2008","A","","Ramsey County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,2271789,0,0,1036,53876,"",8.37,9.34,12.20,0.00,0.00,1.30,1.30,"",0,0.0,1,2.4,52795,2.4,0,0.0,0,0.0,-9,-0.9,-467,-0.9
"38071","1","92412","77","0","2008","A","","Ramsey County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,2271789,0,0,1036,53876,"",8.64,11.15,15.31,0.00,0.00,1.37,1.37,"",0,0.0,1,2.4,52795,2.4,0,0.0,0,0.0,-9,-0.9,-467,-0.9
"38071","1","924120","78","0","2008","A","","Ramsey County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,2271789,0,0,1036,53876,"",8.64,11.15,15.31,0.00,0.00,1.37,1.37,"",0,0.0,1,2.4,52795,2.4,0,0.0,0,0.0,-9,-0.9,-467,-0.9
"38071","1","926","75","0","2008","A","","Ramsey County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,1082723,0,0,1072,55763,"",7.79,1.95,2.29,0.00,0.00,1.15,1.15,"",1,33.3,0,0.0,64751,6.4,0,0.0,0,0.0,55,5.4,2881,5.4
"38071","1","9261","76","0","2008","A","","Ramsey County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,1082723,0,0,1072,55763,"",7.79,1.95,2.29,0.00,0.00,1.15,1.15,"",1,33.3,0,0.0,64751,6.4,0,0.0,0,0.0,55,5.4,2881,5.4
"38071","1","92611","77","0","2008","A","","Ramsey County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,580087,0,0,1471,76495,"",12.41,4.63,6.66,0.00,0.00,1.52,1.52,"",1,100.0,0,0.0,19230,3.4,0,0.0,0,0.0,164,12.5,8512,12.5
"38071","1","926110","78","0","2008","A","","Ramsey County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,580087,0,0,1471,76495,"",12.41,4.63,6.66,0.00,0.00,1.52,1.52,"",1,100.0,0,0.0,19230,3.4,0,0.0,0,0.0,164,12.5,8512,12.5
"38071","1","92612","77","0","2008","A","","Ramsey County, North Dakota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,162433,0,0,781,40608,"",10.49,0.90,0.81,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,18055,12.5,0,0.0,0,0.0,87,12.5,4513,12.5
"38071","1","926120","78","0","2008","A","","Ramsey County, North Dakota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,162433,0,0,781,40608,"",10.49,0.90,0.81,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,18055,12.5,0,0.0,0,0.0,87,12.5,4513,12.5
"38071","1","92614","77","0","2008","A","","Ramsey County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,340203,0,0,835,43430,"",4.90,3.87,4.02,0.00,0.00,1.06,1.06,"",0,0.0,1,14.3,27466,8.8,0,0.0,0,0.0,-24,-2.8,-1247,-2.8
"38071","1","926140","78","0","2008","A","","Ramsey County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,340203,0,0,835,43430,"",4.90,3.87,4.02,0.00,0.00,1.06,1.06,"",0,0.0,1,14.3,27466,8.8,0,0.0,0,0.0,-24,-2.8,-1247,-2.8
"38071","1","928","75","0","2008","A","","Ramsey County, North Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,77,3840015,0,0,960,49924,"",7.76,3.52,3.89,0.00,0.00,1.11,1.11,"",0,0.0,5,6.9,114087,3.1,0,0.0,0,0.0,-29,-2.9,-1527,-3.0
"38071","1","9281","76","0","2008","A","","Ramsey County, North Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,77,3840015,0,0,960,49924,"",7.76,3.52,3.89,0.00,0.00,1.11,1.11,"",0,0.0,5,6.9,114087,3.1,0,0.0,0,0.0,-29,-2.9,-1527,-3.0
"38071","1","92811","77","0","2008","A","","Ramsey County, North Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,3840015,0,0,960,49924,"",8.70,3.73,4.12,0.00,0.00,1.11,1.11,"",0,0.0,5,6.9,114087,3.1,0,0.0,0,0.0,-29,-2.9,-1527,-3.0
"38071","1","928110","78","0","2008","A","","Ramsey County, North Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,77,3840015,0,0,960,49924,"",8.70,3.73,4.12,0.00,0.00,1.11,1.11,"",0,0.0,5,6.9,114087,3.1,0,0.0,0,0.0,-29,-2.9,-1527,-3.0
"38071","2","10","71","0","2008","A","","Ramsey County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,444,14020756,0,0,607,31561,"",5.18,2.30,2.41,0.00,0.00,1.05,1.05,"",0,0.0,-7,-1.6,689724,5.2,0,0.0,0,0.0,38,6.7,1986,6.7
"38071","2","101","72","0","2008","A","N","Ramsey County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","2","1012","73","0","2008","A","N","Ramsey County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","2","102","72","0","2008","A","N","Ramsey County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","2","1024","73","0","2008","A","N","Ramsey County, North Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","2","1025","73","0","2008","A","","Ramsey County, North Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,287,8563148,0,0,575,29880,"",5.48,2.74,2.78,0.00,0.00,1.02,1.02,"",0,0.0,-1,-0.3,586511,7.4,0,0.0,0,0.0,42,7.9,2183,7.9
"38071","2","1026","73","0","2008","A","N","Ramsey County, North Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","2","1028","73","0","2008","A","","Ramsey County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,94,3168974,0,0,648,33683,"",4.54,1.19,1.28,0.00,0.00,1.08,1.08,"",0,0.0,-4,-4.1,30531,1.0,0,0.0,0,0.0,29,4.7,1494,4.6
"38071","2","23","74","0","2008","A","N","Ramsey County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","2","237","75","0","2008","A","N","Ramsey County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","2","2373","76","0","2008","A","N","Ramsey County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","2","23731","77","0","2008","A","N","Ramsey County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","2","237310","78","0","2008","A","N","Ramsey County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","2","56","74","0","2008","A","N","Ramsey County, North Dakota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","2","561","75","0","2008","A","N","Ramsey County, North Dakota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","2","5613","76","0","2008","A","N","Ramsey County, North Dakota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","2","56131","77","0","2008","A","N","Ramsey County, North Dakota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","2","561311","78","0","2008","A","N","Ramsey County, North Dakota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","2","61","74","0","2008","A","N","Ramsey County, North Dakota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","2","611","75","0","2008","A","N","Ramsey County, North Dakota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","2","6111","76","0","2008","A","N","Ramsey County, North Dakota","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","2","61111","77","0","2008","A","N","Ramsey County, North Dakota","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","2","611110","78","0","2008","A","N","Ramsey County, North Dakota","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","2","6112","76","0","2008","A","N","Ramsey County, North Dakota","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","2","61121","77","0","2008","A","N","Ramsey County, North Dakota","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","2","611210","78","0","2008","A","N","Ramsey County, North Dakota","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","2","62","74","0","2008","A","N","Ramsey County, North Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","2","624","75","0","2008","A","N","Ramsey County, North Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","2","6241","76","0","2008","A","N","Ramsey County, North Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","2","62419","77","0","2008","A","N","Ramsey County, North Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","2","624190","78","0","2008","A","N","Ramsey County, North Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","2","6243","76","0","2008","A","N","Ramsey County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
