"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51115","1","92","74","0","2008","A","","Mathews County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,3118,0,0,360,18708,"",0.00,0.00,0.00,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","1","926","75","0","2008","A","","Mathews County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,3118,0,0,360,18708,"",0.00,0.00,0.02,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","1","9261","76","0","2008","A","","Mathews County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,3118,0,0,360,18708,"",0.00,0.00,0.02,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","1","92611","77","0","2008","A","","Mathews County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,3118,0,0,360,18708,"",0.00,0.00,0.13,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","1","926110","78","0","2008","A","","Mathews County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,3118,0,0,360,18708,"",0.00,0.00,0.13,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","10","71","0","2008","A","N","Mathews County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","102","72","0","2008","A","N","Mathews County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","1025","73","0","2008","A","N","Mathews County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","1028","73","0","2008","A","","Mathews County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,462789,0,0,693,36061,"",2.87,0.54,0.70,0.00,0.00,1.31,1.31,"",0,0.0,1,8.3,55381,13.6,0,0.0,0,0.0,40,6.1,2110,6.2
"51115","2","61","74","0","2008","A","N","Mathews County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","611","75","0","2008","A","N","Mathews County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","6113","76","0","2008","A","N","Mathews County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","61131","77","0","2008","A","N","Mathews County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","611310","78","0","2008","A","N","Mathews County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","6116","76","0","2008","A","N","Mathews County, Virginia","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",226.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","61169","77","0","2008","A","N","Mathews County, Virginia","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",233.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","611699","78","0","2008","A","N","Mathews County, Virginia","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",246.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","92","74","0","2008","A","","Mathews County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,462789,0,0,693,36061,"",2.87,0.54,0.70,0.00,0.00,1.31,1.31,"",0,0.0,1,8.3,55381,13.6,0,0.0,0,0.0,40,6.1,2110,6.2
"51115","2","922","75","0","2008","A","N","Mathews County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","9221","76","0","2008","A","N","Mathews County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","92212","77","0","2008","A","N","Mathews County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","922120","78","0","2008","A","N","Mathews County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","923","75","0","2008","A","N","Mathews County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","9231","76","0","2008","A","N","Mathews County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","92312","77","0","2008","A","N","Mathews County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","923120","78","0","2008","A","N","Mathews County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","926","75","0","2008","A","N","Mathews County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","9261","76","0","2008","A","N","Mathews County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","92615","77","0","2008","A","N","Mathews County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","926150","78","0","2008","A","N","Mathews County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","3","10","71","0","2008","A","N","Mathews County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","3","102","72","0","2008","A","N","Mathews County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","3","1025","73","0","2008","A","N","Mathews County, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","3","1028","73","0","2008","A","N","Mathews County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","3","61","74","0","2008","A","N","Mathews County, Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","3","611","75","0","2008","A","N","Mathews County, Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","3","6111","76","0","2008","A","N","Mathews County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","3","61111","77","0","2008","A","N","Mathews County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","3","611110","78","0","2008","A","N","Mathews County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","3","92","74","0","2008","A","N","Mathews County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","3","921","75","0","2008","A","N","Mathews County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","3","9211","76","0","2008","A","N","Mathews County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","3","92119","77","0","2008","A","N","Mathews County, Virginia","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","3","921190","78","0","2008","A","N","Mathews County, Virginia","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","10","71","0","2008","A","","Mathews County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",236,1286,31223818,10266557,67843,467,24280,"",0.94,0.90,0.87,0.81,0.96,0.96,0.96,"",1,0.4,-52,-3.9,277699,0.9,-930448,-8.3,-2341,-3.3,22,4.9,1159,5.0
"51115","5","101","72","0","2008","A","","Mathews County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",57,307,7605213,2926929,12759,477,24813,"",1.46,1.09,0.93,0.98,0.60,0.86,0.86,"",-6,-9.5,-30,-8.9,-849004,-10.0,-390480,-11.8,-6953,-35.3,-5,-1.0,-267,-1.1
"51115","5","1011","73","0","2008","A","","Mathews County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,89,1978077,855240,5449,429,22330,"",2.23,3.76,3.06,3.37,3.66,0.82,0.82,"",-1,-11.1,-4,-4.3,-46234,-2.3,-20470,-2.3,2638,93.8,10,2.4,524,2.4
"51115","5","1012","73","0","2008","A","","Mathews County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",42,143,3752259,1361130,4730,505,26255,"",1.67,1.59,1.54,1.30,0.52,0.97,0.97,"",-5,-10.6,-13,-8.3,-525569,-12.3,-216412,-13.7,-6547,-58.1,-22,-4.2,-1123,-4.1
"51115","5","1013","73","0","2008","A","","Mathews County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,75,1874877,710559,2580,481,24998,"",0.58,0.45,0.37,0.42,0.24,0.83,0.83,"",-1,-14.3,-13,-14.8,-277201,-12.9,-153598,-17.8,-3044,-54.1,11,2.3,543,2.2
"51115","5","102","72","0","2008","A","","Mathews County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",180,980,23618605,7339628,55084,464,24113,"",0.85,0.86,0.85,0.76,1.12,1.00,1.00,"",8,4.7,-21,-2.1,1126703,5.0,-539968,-6.9,4612,9.1,32,7.4,1651,7.4
"51115","5","1021","73","0","2008","A","","Mathews County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",62,411,9432792,3457137,15627,441,22932,"",1.13,1.25,1.35,1.16,1.11,1.08,1.08,"",1,1.6,-22,-5.1,-193165,-2.0,-361702,-9.5,-4944,-24.0,13,3.0,688,3.1
"51115","5","1022","73","0","2008","A","N","Mathews County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","1023","73","0","2008","A","N","Mathews County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",4,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","1024","73","0","2008","A","","Mathews County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",37,74,2817705,785949,6482,732,38077,"",0.85,0.33,0.40,0.34,0.46,1.19,1.19,"",4,12.1,0,0.0,625234,28.5,16465,2.1,3126,93.1,162,28.4,8449,28.5
"51115","5","1025","73","0","2008","A","","Mathews County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,139,4949519,516780,9409,683,35502,"",0.62,0.62,0.94,0.42,1.74,1.53,1.52,"",1,7.1,4,3.0,481984,10.8,-286820,-35.7,3010,47.0,46,7.2,2389,7.2
"51115","5","1026","73","0","2008","A","","Mathews County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,188,2015539,1323606,17230,206,10707,"",0.95,1.11,1.14,1.04,2.94,1.02,1.02,"",0,0.0,5,2.7,222119,12.4,117791,9.8,4621,36.6,18,9.6,925,9.5
"51115","5","1027","73","0","2008","A","","Mathews County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",26,121,3068335,935694,2951,490,25463,"",0.76,2.14,3.41,2.12,1.30,1.60,1.60,"",-1,-3.7,0,0.0,80392,2.7,13021,1.4,-262,-8.2,15,3.2,786,3.2
"51115","5","11","74","0","2008","A","","Mathews County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,89,1978077,855240,5449,429,22330,"",2.94,6.05,9.33,5.83,5.17,1.55,1.55,"",-1,-11.1,-4,-4.3,-46234,-2.3,-20470,-2.3,2638,93.8,10,2.4,524,2.4
"51115","5","111","75","0","2008","A","N","Mathews County, Virginia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","1111","76","0","2008","A","N","Mathews County, Virginia","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","11111","77","0","2008","A","N","Mathews County, Virginia","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","111110","78","0","2008","A","N","Mathews County, Virginia","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","1114","76","0","2008","A","N","Mathews County, Virginia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","11142","77","0","2008","A","N","Mathews County, Virginia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","111421","78","0","2008","A","N","Mathews County, Virginia","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","111422","78","0","2008","A","N","Mathews County, Virginia","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","112","75","0","2008","A","N","Mathews County, Virginia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","1125","76","0","2008","A","N","Mathews County, Virginia","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","11251","77","0","2008","A","N","Mathews County, Virginia","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","112512","78","0","2008","A","N","Mathews County, Virginia","Private","Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",188.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","113","75","0","2008","A","N","Mathews County, Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","1133","76","0","2008","A","N","Mathews County, Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","11331","77","0","2008","A","N","Mathews County, Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","113310","78","0","2008","A","N","Mathews County, Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","114","75","0","2008","A","N","Mathews County, Virginia","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.22,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","1141","76","0","2008","A","N","Mathews County, Virginia","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.52,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","11411","77","0","2008","A","N","Mathews County, Virginia","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.52,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","114111","78","0","2008","A","N","Mathews County, Virginia","Private","Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",62.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","115","75","0","2008","A","N","Mathews County, Virginia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","1152","76","0","2008","A","N","Mathews County, Virginia","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
