"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13113","1","921","75","0","2008","A","","Fayette County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,28970,0,0,418,21728,"",1.09,0.02,0.01,0.00,0.00,0.38,0.38,"",0,0.0,-1,-50.0,8845,44.0,0,0.0,0,0.0,160,62.0,8311,61.9
"13113","1","9211","76","0","2008","A","","Fayette County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,28970,0,0,418,21728,"",1.09,0.02,0.01,0.00,0.00,0.38,0.38,"",0,0.0,-1,-50.0,8845,44.0,0,0.0,0,0.0,160,62.0,8311,61.9
"13113","1","92119","77","0","2008","A","","Fayette County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,28970,0,0,418,21728,"",1.51,0.08,0.04,0.00,0.00,0.39,0.39,"",0,0.0,-1,-50.0,8845,44.0,0,0.0,0,0.0,160,62.0,8311,61.9
"13113","1","921190","78","0","2008","A","","Fayette County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,28970,0,0,418,21728,"",1.51,0.08,0.04,0.00,0.00,0.39,0.39,"",0,0.0,-1,-50.0,8845,44.0,0,0.0,0,0.0,160,62.0,8311,61.9
"13113","1","922","75","0","2008","A","","Fayette County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,127850,0,0,1405,73057,"",0.66,0.03,0.03,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-9308,-6.8,0,0.0,0,0.0,86,6.5,4478,6.5
"13113","1","9221","76","0","2008","A","","Fayette County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,127850,0,0,1405,73057,"",0.66,0.03,0.03,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-9308,-6.8,0,0.0,0,0.0,86,6.5,4478,6.5
"13113","1","92219","77","0","2008","A","","Fayette County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,127850,0,0,1405,73057,"",2.55,0.40,0.37,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-9308,-6.8,0,0.0,0,0.0,86,6.5,4478,6.5
"13113","1","922190","78","0","2008","A","","Fayette County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,127850,0,0,1405,73057,"",2.55,0.40,0.37,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-9308,-6.8,0,0.0,0,0.0,86,6.5,4478,6.5
"13113","1","926","75","0","2008","A","","Fayette County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,64802,0,0,831,43201,"",0.85,0.03,0.01,0.00,0.00,0.69,0.69,"",0,0.0,1,100.0,15291,30.9,0,0.0,0,0.0,117,16.4,6068,16.3
"13113","1","9261","76","0","2008","A","","Fayette County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,64802,0,0,831,43201,"",0.85,0.03,0.01,0.00,0.00,0.69,0.69,"",0,0.0,1,100.0,15291,30.9,0,0.0,0,0.0,117,16.4,6068,16.3
"13113","1","92611","77","0","2008","A","","Fayette County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,64802,0,0,831,43201,"",1.81,0.16,0.08,0.00,0.00,0.66,0.66,"",0,0.0,1,100.0,15291,30.9,0,0.0,0,0.0,117,16.4,6068,16.3
"13113","1","926110","78","0","2008","A","","Fayette County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,64802,0,0,831,43201,"",1.81,0.16,0.08,0.00,0.00,0.66,0.66,"",0,0.0,1,100.0,15291,30.9,0,0.0,0,0.0,117,16.4,6068,16.3
"13113","1","92614","77","0","2008","A","","Fayette County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13113","1","926140","78","0","2008","A","","Fayette County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13113","1","928","75","0","2008","A","","Fayette County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1678371,0,0,1600,83225,"",1.13,0.13,0.18,0.00,0.00,1.42,1.42,"",0,0.0,1,5.3,90417,5.7,0,0.0,0,0.0,-36,-2.2,-1844,-2.2
"13113","1","9281","76","0","2008","A","","Fayette County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1678371,0,0,1600,83225,"",1.13,0.13,0.18,0.00,0.00,1.42,1.42,"",0,0.0,1,5.3,90417,5.7,0,0.0,0,0.0,-36,-2.2,-1844,-2.2
"13113","1","92811","77","0","2008","A","","Fayette County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1678371,0,0,1600,83225,"",1.27,0.14,0.20,0.00,0.00,1.42,1.42,"",0,0.0,1,5.3,90417,5.7,0,0.0,0,0.0,-36,-2.2,-1844,-2.2
"13113","1","928110","78","0","2008","A","","Fayette County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1678371,0,0,1600,83225,"",1.27,0.14,0.20,0.00,0.00,1.42,1.42,"",0,0.0,1,5.3,90417,5.7,0,0.0,0,0.0,-36,-2.2,-1844,-2.2
"13113","2","10","71","0","2008","A","","Fayette County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,88,2734107,144724,855,596,30981,"",0.60,0.06,0.05,0.09,0.33,0.79,0.79,"",-1,-6.2,-18,-17.0,-510278,-15.7,-13898,-8.8,-362,-29.7,7,1.2,374,1.2
"13113","2","102","72","0","2008","A","","Fayette County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,88,2734107,144724,855,596,30981,"",0.61,0.07,0.05,0.09,0.34,0.79,0.79,"",-1,-6.2,-18,-17.0,-510278,-15.7,-13898,-8.8,-362,-29.7,7,1.2,374,1.2
"13113","2","1021","73","0","2008","A","N","Fayette County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","1025","73","0","2008","A","","Fayette County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,40,1382287,0,0,660,34343,"",1.00,0.05,0.05,0.00,0.00,0.90,0.90,"",-1,-16.7,-13,-24.5,-355984,-20.5,0,0.0,0,0.0,31,4.9,1648,5.0
"13113","2","1027","73","0","2008","A","N","Fayette County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","1028","73","0","2008","A","","Fayette County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,14,426380,0,0,582,30276,"",0.39,0.02,0.02,0.00,0.00,0.75,0.75,"",-1,-12.5,-4,-22.2,-147706,-25.7,-4801,-100.0,-63,-100.0,-40,-6.4,-2067,-6.4
"13113","2","48-49","74","0","2008","A","N","Fayette County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","488","75","0","2008","A","N","Fayette County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","4881","76","0","2008","A","N","Fayette County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","48811","77","0","2008","A","N","Fayette County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","488111","78","0","2008","A","N","Fayette County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","62","74","0","2008","A","","Fayette County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,40,1382287,0,0,660,34343,"",2.23,0.21,0.20,0.00,0.00,0.93,0.93,"",-1,-16.7,-13,-24.5,-355984,-20.5,0,0.0,0,0.0,31,4.9,1648,5.0
"13113","2","621","75","0","2008","A","","Fayette County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,1351209,0,0,662,34426,"",7.67,4.37,4.74,0.00,0.00,1.08,1.08,"",0,0.0,1,2.6,115585,9.4,0,0.0,0,0.0,34,5.4,1766,5.4
"13113","2","6214","76","0","2008","A","","Fayette County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,1351209,0,0,662,34426,"",9.46,5.66,6.21,0.00,0.00,1.09,1.09,"",0,0.0,1,2.6,115585,9.4,0,0.0,0,0.0,34,5.4,1766,5.4
"13113","2","62142","77","0","2008","A","N","Fayette County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","621420","78","0","2008","A","N","Fayette County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","62149","77","0","2008","A","N","Fayette County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","621498","78","0","2008","A","N","Fayette County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","622","75","0","2008","A","N","Fayette County, Georgia","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","6223","76","0","2008","A","N","Fayette County, Georgia","State Government","Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","62231","77","0","2008","A","N","Fayette County, Georgia","State Government","Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","622310","78","0","2008","A","N","Fayette County, Georgia","State Government","Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","623","75","0","2008","A","N","Fayette County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","6239","76","0","2008","A","N","Fayette County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","62399","77","0","2008","A","N","Fayette County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","623990","78","0","2008","A","N","Fayette County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","81","74","0","2008","A","N","Fayette County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","813","75","0","2008","A","N","Fayette County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","8133","76","0","2008","A","N","Fayette County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","81331","77","0","2008","A","N","Fayette County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","813319","78","0","2008","A","N","Fayette County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","92","74","0","2008","A","","Fayette County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,14,426380,0,0,582,30276,"",0.39,0.02,0.02,0.00,0.00,0.75,0.75,"",-1,-12.5,-4,-22.2,-147706,-25.7,-4801,-100.0,-63,-100.0,-40,-6.4,-2067,-6.4
"13113","2","922","75","0","2008","A","N","Fayette County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","9221","76","0","2008","A","N","Fayette County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","92211","77","0","2008","A","N","Fayette County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","922110","78","0","2008","A","N","Fayette County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","92213","77","0","2008","A","N","Fayette County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","922130","78","0","2008","A","N","Fayette County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
