"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51685","2","922","75","0","2008","A","N","Manassas Park City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","2","9221","76","0","2008","A","N","Manassas Park City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","2","92212","77","0","2008","A","N","Manassas Park City, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","2","922120","78","0","2008","A","N","Manassas Park City, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","3","10","71","0","2008","A","N","Manassas Park City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","3","102","72","0","2008","A","N","Manassas Park City, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","3","1025","73","0","2008","A","N","Manassas Park City, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","3","1028","73","0","2008","A","N","Manassas Park City, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","3","61","74","0","2008","A","N","Manassas Park City, Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","3","611","75","0","2008","A","N","Manassas Park City, Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","3","6111","76","0","2008","A","N","Manassas Park City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","3","61111","77","0","2008","A","N","Manassas Park City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","3","611110","78","0","2008","A","N","Manassas Park City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","3","92","74","0","2008","A","N","Manassas Park City, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","3","921","75","0","2008","A","N","Manassas Park City, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","3","9211","76","0","2008","A","N","Manassas Park City, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","3","92119","77","0","2008","A","N","Manassas Park City, Virginia","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","3","921190","78","0","2008","A","N","Manassas Park City, Virginia","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","10","71","0","2008","A","","Manassas Park City, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",238,2661,121574348,28083915,223443,879,45692,"",1.02,0.96,0.97,0.91,0.98,1.01,1.01,"",-17,-6.7,-422,-13.7,-14647800,-10.8,-3926742,-12.3,-114298,-33.8,29,3.4,1507,3.4
"51685","5","101","72","0","2008","A","","Manassas Park City, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",82,1351,64280974,13989180,121180,915,47583,"",2.25,2.47,2.26,1.91,1.77,0.92,0.92,"",-18,-18.0,-316,-19.0,-11481175,-15.2,-3632955,-20.6,-61438,-33.6,41,4.7,2139,4.7
"51685","5","1012","73","0","2008","A","","Manassas Park City, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",72,1199,59023181,12501254,109346,947,49230,"",3.06,6.88,6.96,4.89,3.75,1.01,1.01,"",-17,-19.1,-263,-18.0,-10468272,-15.1,-3097608,-19.9,-56691,-34.1,33,3.6,1690,3.6
"51685","5","1013","73","0","2008","A","","Manassas Park City, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,152,5257793,1487926,11834,665,34591,"",1.04,0.46,0.30,0.36,0.35,0.64,0.64,"",-2,-16.7,-53,-25.9,-1012903,-16.2,-535347,-26.5,-4747,-28.6,78,13.3,4064,13.3
"51685","5","102","72","0","2008","A","","Manassas Park City, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",157,1310,57293374,14094735,102263,841,43741,"",0.79,0.59,0.59,0.60,0.64,1.01,1.01,"",2,1.3,-106,-7.5,-3166625,-5.2,-293787,-2.0,-52860,-34.1,20,2.4,1038,2.4
"51685","5","1021","73","0","2008","A","","Manassas Park City, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",44,535,25714189,5234470,43498,925,48101,"",0.86,0.84,1.06,0.72,0.96,1.26,1.26,"",-6,-12.0,-90,-14.4,-3342100,-11.5,-989536,-15.9,-34205,-44.0,31,3.5,1611,3.5
"51685","5","1022","73","0","2008","A","N","Manassas Park City, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","1023","73","0","2008","A","N","Manassas Park City, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","1024","73","0","2008","A","","Manassas Park City, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",48,483,21520468,5951175,47049,857,44540,"",1.19,1.11,0.87,1.05,1.05,0.78,0.78,"",5,11.6,-2,-0.4,631735,3.0,914440,18.2,-4534,-8.8,28,3.4,1441,3.3
"51685","5","1025","73","0","2008","A","","Manassas Park City, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,59,1724342,543402,1488,558,29021,"",0.40,0.13,0.09,0.18,0.09,0.70,0.70,"",1,12.5,2,3.5,201466,13.2,-48421,-8.2,-3975,-72.8,43,8.3,2265,8.5
"51685","5","1026","73","0","2008","A","","Manassas Park City, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,75,1507670,724474,3362,385,20035,"",0.71,0.23,0.24,0.23,0.18,1.06,1.07,"",4,40.0,-1,-1.3,-64012,-4.1,61977,9.4,-1170,-25.8,-14,-3.5,-690,-3.3
"51685","5","1027","73","0","2008","A","","Manassas Park City, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",31,117,5394259,1289113,4213,890,46303,"",0.98,1.07,1.72,1.19,0.58,1.62,1.62,"",-5,-13.9,-13,-10.0,-411814,-7.1,-175111,-12.0,-3081,-42.2,28,3.2,1497,3.3
"51685","5","23","74","0","2008","A","","Manassas Park City, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",72,1199,59023181,12501254,109346,947,49230,"",3.06,6.88,6.96,4.89,3.75,1.01,1.01,"",-17,-19.1,-263,-18.0,-10468272,-15.1,-3097608,-19.9,-56691,-34.1,33,3.6,1690,3.6
"51685","5","236","75","0","2008","A","","Manassas Park City, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,20,696460,215883,4454,667,34679,"",1.26,0.50,0.33,0.37,0.70,0.65,0.65,"",-2,-18.2,-4,-16.7,-124728,-15.2,-91246,-29.7,1272,40.0,7,1.1,344,1.0
"51685","5","2361","76","0","2008","A","N","Manassas Park City, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","23611","77","0","2008","A","N","Manassas Park City, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","236118","78","0","2008","A","N","Manassas Park City, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","2362","76","0","2008","A","N","Manassas Park City, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","23622","77","0","2008","A","N","Manassas Park City, Virginia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","236220","78","0","2008","A","N","Manassas Park City, Virginia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","237","75","0","2008","A","","Manassas Park City, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,322,17527937,3505835,36352,1048,54519,"",3.27,13.69,12.91,9.56,7.55,0.94,0.94,"",-2,-28.6,-14,-4.2,847726,5.1,-283654,-7.5,-17808,-32.9,92,9.6,4802,9.7
"51685","5","2371","76","0","2008","A","N","Manassas Park City, Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","23711","77","0","2008","A","N","Manassas Park City, Virginia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","237110","78","0","2008","A","N","Manassas Park City, Virginia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","23712","77","0","2008","A","N","Manassas Park City, Virginia","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","237120","78","0","2008","A","N","Manassas Park City, Virginia","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","23713","77","0","2008","A","N","Manassas Park City, Virginia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","237130","78","0","2008","A","N","Manassas Park City, Virginia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","2373","76","0","2008","A","N","Manassas Park City, Virginia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","23731","77","0","2008","A","N","Manassas Park City, Virginia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","237310","78","0","2008","A","N","Manassas Park City, Virginia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","238","75","0","2008","A","","Manassas Park City, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,857,40798784,8779536,68540,915,47588,"",3.92,7.74,8.18,5.47,3.81,1.06,1.06,"",-13,-18.3,-245,-22.2,-11191270,-21.5,-2722708,-23.7,-40155,-36.9,8,0.9,424,0.9
"51685","5","2381","76","0","2008","A","","Manassas Park City, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,335,16863417,3458507,17669,969,50389,"",6.35,14.16,17.75,10.10,4.62,1.25,1.25,"",-4,-16.7,-113,-25.2,-5785889,-25.5,-1120623,-24.5,-16114,-47.7,-4,-0.4,-196,-0.4
"51685","5","23811","77","0","2008","A","","Manassas Park City, Virginia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,208,10200571,2115379,14240,944,49081,"",18.57,39.59,48.60,28.61,17.47,1.23,1.23,"",-2,-15.4,-87,-29.5,-4863019,-32.3,-900639,-29.9,-14356,-50.2,-39,-4.0,-2040,-4.0
"51685","5","238111","78","0","2008","A","N","Manassas Park City, Virginia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",16.02,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","238112","78","0","2008","A","N","Manassas Park City, Virginia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",25.74,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","23813","77","0","2008","A","N","Manassas Park City, Virginia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","238132","78","0","2008","A","N","Manassas Park City, Virginia","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","23814","77","0","2008","A","","Manassas Park City, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,1430404,306961,369,849,44126,"",5.07,6.21,7.51,4.07,0.38,1.19,1.19,"",-1,-20.0,-29,-47.5,-1142654,-44.4,-295933,-49.1,-655,-64.0,31,3.8,1596,3.8
"51685","5","238141","78","0","2008","A","N","Manassas Park City, Virginia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","238142","78","0","2008","A","N","Manassas Park City, Virginia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","23816","77","0","2008","A","N","Manassas Park City, Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","238161","78","0","2008","A","N","Manassas Park City, Virginia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","23819","77","0","2008","A","N","Manassas Park City, Virginia","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","238192","78","0","2008","A","N","Manassas Park City, Virginia","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.13,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","2382","76","0","2008","A","","Manassas Park City, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,208,8784420,2064522,25756,812,42216,"",2.76,4.25,3.55,2.90,3.28,0.84,0.84,"",-3,-16.7,-44,-17.5,-2388435,-21.4,-607198,-22.7,-9465,-26.9,-41,-4.8,-2165,-4.9
"51685","5","23821","77","0","2008","A","","Manassas Park City, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,77,2610887,732405,2308,654,34018,"",2.48,3.50,2.32,2.27,0.63,0.67,0.67,"",-1,-14.3,11,16.7,117523,4.7,68520,10.3,1181,104.8,-75,-10.3,-3904,-10.3
"51685","5","238211","78","0","2008","A","N","Manassas Park City, Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","238212","78","0","2008","A","N","Manassas Park City, Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","23822","77","0","2008","A","","Manassas Park City, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,131,6173533,1332117,23448,904,47007,"",2.90,5.51,5.34,3.92,6.55,0.97,0.97,"",-3,-27.3,-55,-29.6,-2505958,-28.9,-675718,-33.7,-10646,-31.2,7,0.8,343,0.7
"51685","5","238221","78","0","2008","A","N","Manassas Park City, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","238222","78","0","2008","A","N","Manassas Park City, Virginia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","2383","76","0","2008","A","","Manassas Park City, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,147,7230116,1490402,6692,947,49240,"",3.87,6.66,8.24,4.66,1.93,1.24,1.24,"",-2,-11.8,-2,-1.3,458871,6.8,-52822,-3.4,1046,18.5,70,8.0,3642,8.0
"51685","5","23831","77","0","2008","A","N","Manassas Park City, Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
