"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21111","1","81222","77","0","2008","A","","Jefferson County, Kentucky","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,336602,0,0,1253,65149,"",13.01,2.75,4.48,0.00,0.00,1.57,1.57,"",0,0.0,-1,-16.7,12879,4.0,0,0.0,0,0.0,215,20.7,11195,20.7
"21111","1","812220","78","0","2008","A","","Jefferson County, Kentucky","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,336602,0,0,1253,65149,"",13.01,2.75,4.48,0.00,0.00,1.57,1.57,"",0,0.0,-1,-16.7,12879,4.0,0,0.0,0,0.0,215,20.7,11195,20.7
"21111","1","92","74","0","2008","A","","Jefferson County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",43,2145,159778557,0,0,1432,74489,"",0.62,0.47,0.49,0.00,0.00,1.03,1.03,"",1,2.4,62,3.0,7782573,5.1,0,0.0,0,0.0,29,2.1,1510,2.1
"21111","1","921","75","0","2008","A","","Jefferson County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,218,17407966,0,0,1539,80037,"",0.49,0.41,0.49,0.00,0.00,1.20,1.20,"",0,0.0,-7,-3.1,434524,2.6,0,0.0,0,0.0,87,6.0,4516,6.0
"21111","1","9211","76","0","2008","A","","Jefferson County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,218,17407966,0,0,1539,80037,"",0.49,0.41,0.49,0.00,0.00,1.20,1.20,"",0,0.0,-7,-3.1,434524,2.6,0,0.0,0,0.0,87,6.0,4516,6.0
"21111","1","92113","77","0","2008","A","","Jefferson County, Kentucky","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,201,16211518,0,0,1550,80587,"",0.60,0.58,0.69,0.00,0.00,1.18,1.18,"",0,0.0,-10,-4.7,285721,1.8,0,0.0,0,0.0,96,6.6,4960,6.6
"21111","1","921130","78","0","2008","A","","Jefferson County, Kentucky","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,201,16211518,0,0,1550,80587,"",0.60,0.58,0.69,0.00,0.00,1.18,1.18,"",0,0.0,-10,-4.7,285721,1.8,0,0.0,0,0.0,96,6.6,4960,6.6
"21111","1","92119","77","0","2008","A","","Jefferson County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,1196448,0,0,1409,73252,"",0.45,0.13,0.15,0.00,0.00,1.13,1.13,"",0,0.0,2,14.3,148803,14.2,0,0.0,0,0.0,-13,-0.9,-699,-0.9
"21111","1","921190","78","0","2008","A","","Jefferson County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,1196448,0,0,1409,73252,"",0.45,0.13,0.15,0.00,0.00,1.13,1.13,"",0,0.0,2,14.3,148803,14.2,0,0.0,0,0.0,-13,-0.9,-699,-0.9
"21111","1","922","75","0","2008","A","","Jefferson County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,508,44540776,0,0,1686,87664,"",1.28,0.69,0.73,0.00,0.00,1.06,1.06,"",0,0.0,14,2.8,3791505,9.3,0,0.0,0,0.0,99,6.2,5134,6.2
"21111","1","9221","76","0","2008","A","","Jefferson County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,508,44540776,0,0,1686,87664,"",1.28,0.69,0.73,0.00,0.00,1.06,1.06,"",0,0.0,14,2.8,3791505,9.3,0,0.0,0,0.0,99,6.2,5134,6.2
"21111","1","92211","77","0","2008","A","","Jefferson County, Kentucky","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,135,10839359,0,0,1539,80044,"",0.78,1.24,1.32,0.00,0.00,1.06,1.06,"",0,0.0,1,0.7,387271,3.7,0,0.0,0,0.0,44,2.9,2285,2.9
"21111","1","922110","78","0","2008","A","","Jefferson County, Kentucky","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,135,10839359,0,0,1539,80044,"",0.78,1.24,1.32,0.00,0.00,1.06,1.06,"",0,0.0,1,0.7,387271,3.7,0,0.0,0,0.0,44,2.9,2285,2.9
"21111","1","92212","77","0","2008","A","","Jefferson County, Kentucky","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,281,25360842,0,0,1737,90306,"",1.75,0.72,0.74,0.00,0.00,1.02,1.02,"",0,0.0,7,2.6,2347501,10.2,0,0.0,0,0.0,124,7.7,6418,7.7
"21111","1","922120","78","0","2008","A","","Jefferson County, Kentucky","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,281,25360842,0,0,1737,90306,"",1.75,0.72,0.74,0.00,0.00,1.02,1.02,"",0,0.0,7,2.6,2347501,10.2,0,0.0,0,0.0,124,7.7,6418,7.7
"21111","1","92213","77","0","2008","A","","Jefferson County, Kentucky","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,88,7970101,0,0,1742,90569,"",1.32,1.32,1.24,0.00,0.00,0.94,0.94,"",0,0.0,5,6.0,920836,13.1,0,0.0,0,0.0,102,6.2,5296,6.2
"21111","1","922130","78","0","2008","A","","Jefferson County, Kentucky","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,88,7970101,0,0,1742,90569,"",1.32,1.32,1.24,0.00,0.00,0.94,0.94,"",0,0.0,5,6.0,920836,13.1,0,0.0,0,0.0,102,6.2,5296,6.2
"21111","1","92219","77","0","2008","A","","Jefferson County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,370474,0,0,1859,96645,"",0.77,0.07,0.09,0.00,0.00,1.22,1.22,"",0,0.0,2,100.0,135897,57.9,0,0.0,0,0.0,-74,-3.8,-3888,-3.9
"21111","1","922190","78","0","2008","A","","Jefferson County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,370474,0,0,1859,96645,"",0.77,0.07,0.09,0.00,0.00,1.22,1.22,"",0,0.0,2,100.0,135897,57.9,0,0.0,0,0.0,-74,-3.8,-3888,-3.9
"21111","1","923","75","0","2008","A","","Jefferson County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,330,22659820,0,0,1321,68666,"",1.12,0.72,0.68,0.00,0.00,0.93,0.93,"",1,16.7,33,11.1,1668614,7.9,0,0.0,0,0.0,-38,-2.8,-1992,-2.8
"21111","1","9231","76","0","2008","A","","Jefferson County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,330,22659820,0,0,1321,68666,"",1.12,0.72,0.68,0.00,0.00,0.93,0.93,"",1,16.7,33,11.1,1668614,7.9,0,0.0,0,0.0,-38,-2.8,-1992,-2.8
"21111","1","92312","77","0","2008","A","","Jefferson County, Kentucky","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,55069,0,0,847,44055,"",0.74,0.01,0.00,0.00,0.00,0.51,0.51,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","1","923120","78","0","2008","A","","Jefferson County, Kentucky","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,55069,0,0,847,44055,"",0.74,0.01,0.00,0.00,0.00,0.51,0.51,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","1","92313","77","0","2008","A","","Jefferson County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,141,8856546,0,0,1206,62701,"",1.19,0.63,0.61,0.00,0.00,0.96,0.96,"",0,0.0,4,2.9,-21671,-0.2,0,0.0,0,0.0,-39,-3.1,-2025,-3.1
"21111","1","923130","78","0","2008","A","","Jefferson County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,141,8856546,0,0,1206,62701,"",1.19,0.63,0.61,0.00,0.00,0.96,0.96,"",0,0.0,4,2.9,-21671,-0.2,0,0.0,0,0.0,-39,-3.1,-2025,-3.1
"21111","1","92314","77","0","2008","A","","Jefferson County, Kentucky","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,188,13748205,0,0,1410,73324,"",2.02,2.96,3.23,0.00,0.00,1.09,1.09,"",0,0.0,28,17.5,1635216,13.5,0,0.0,0,0.0,-47,-3.2,-2422,-3.2
"21111","1","923140","78","0","2008","A","","Jefferson County, Kentucky","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,188,13748205,0,0,1410,73324,"",2.02,2.96,3.23,0.00,0.00,1.09,1.09,"",0,0.0,28,17.5,1635216,13.5,0,0.0,0,0.0,-47,-3.2,-2422,-3.2
"21111","1","924","75","0","2008","A","","Jefferson County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,300196,0,0,1443,75049,"",0.12,0.01,0.01,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-20997,-6.5,0,0.0,0,0.0,-101,-6.5,-5249,-6.5
"21111","1","9241","76","0","2008","A","","Jefferson County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,300196,0,0,1443,75049,"",0.12,0.01,0.01,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-20997,-6.5,0,0.0,0,0.0,-101,-6.5,-5249,-6.5
"21111","1","92411","77","0","2008","A","","Jefferson County, Kentucky","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,214958,0,0,1378,71653,"",2.01,0.05,0.05,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-24131,-10.1,0,0.0,0,0.0,-155,-10.1,-8043,-10.1
"21111","1","924110","78","0","2008","A","","Jefferson County, Kentucky","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,214958,0,0,1378,71653,"",2.01,0.05,0.05,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-24131,-10.1,0,0.0,0,0.0,-155,-10.1,-8043,-10.1
"21111","1","92412","77","0","2008","A","","Jefferson County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,85238,0,0,1639,85238,"",0.06,0.00,0.00,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,3134,3.8,0,0.0,0,0.0,60,3.8,3134,3.8
"21111","1","924120","78","0","2008","A","","Jefferson County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,85238,0,0,1639,85238,"",0.06,0.00,0.00,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,3134,3.8,0,0.0,0,0.0,60,3.8,3134,3.8
"21111","1","925","75","0","2008","A","","Jefferson County, Kentucky","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,5088061,0,0,1617,84100,"",3.15,1.86,1.74,0.00,0.00,0.94,0.94,"",0,0.0,2,3.4,587789,13.1,0,0.0,0,0.0,146,9.9,7608,9.9
"21111","1","9251","76","0","2008","A","","Jefferson County, Kentucky","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,5088061,0,0,1617,84100,"",3.15,1.86,1.74,0.00,0.00,0.94,0.94,"",0,0.0,2,3.4,587789,13.1,0,0.0,0,0.0,146,9.9,7608,9.9
"21111","1","92511","77","0","2008","A","","Jefferson County, Kentucky","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,5088061,0,0,1617,84100,"",4.16,2.11,1.93,0.00,0.00,0.92,0.92,"",0,0.0,2,3.4,587789,13.1,0,0.0,0,0.0,146,9.9,7608,9.9
"21111","1","925110","78","0","2008","A","","Jefferson County, Kentucky","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,5088061,0,0,1617,84100,"",4.16,2.11,1.93,0.00,0.00,0.92,0.92,"",0,0.0,2,3.4,587789,13.1,0,0.0,0,0.0,146,9.9,7608,9.9
"21111","1","926","75","0","2008","A","","Jefferson County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,476,32526036,0,0,1315,68404,"",0.64,0.64,0.60,0.00,0.00,0.93,0.93,"",0,0.0,11,2.4,1242544,4.0,0,0.0,0,0.0,22,1.7,1164,1.7
