"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13139","1","92","74","0","2008","A","","Hall County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,245,16401644,0,0,1286,66855,"",1.34,0.31,0.33,0.00,0.00,1.06,1.06,"",1,5.9,-1,-0.4,395408,2.5,0,0.0,0,0.0,34,2.7,1767,2.7
"13139","1","921","75","0","2008","A","","Hall County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,1068830,0,0,1265,65774,"",2.52,0.17,0.20,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,138758,14.9,0,0.0,0,0.0,141,12.5,7340,12.6
"13139","1","9211","76","0","2008","A","","Hall County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,1068830,0,0,1265,65774,"",2.52,0.17,0.20,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,138758,14.9,0,0.0,0,0.0,141,12.5,7340,12.6
"13139","1","92113","77","0","2008","A","","Hall County, Georgia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1068830,0,0,1265,65774,"",3.08,0.27,0.30,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,138758,14.9,0,0.0,0,0.0,141,12.5,7340,12.6
"13139","1","921130","78","0","2008","A","","Hall County, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1068830,0,0,1265,65774,"",3.08,0.27,0.30,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,138758,14.9,0,0.0,0,0.0,141,12.5,7340,12.6
"13139","1","92119","77","0","2008","A","","Hall County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",2.32,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13139","1","921190","78","0","2008","A","","Hall County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",2.32,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13139","1","922","75","0","2008","A","","Hall County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,2375385,0,0,1718,89356,"",2.03,0.21,0.26,0.00,0.00,1.23,1.23,"",0,0.0,-3,-10.0,-131174,-5.2,0,0.0,0,0.0,120,7.5,6266,7.5
"13139","1","9221","76","0","2008","A","","Hall County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,2375385,0,0,1718,89356,"",2.03,0.21,0.26,0.00,0.00,1.23,1.23,"",0,0.0,-3,-10.0,-131174,-5.2,0,0.0,0,0.0,120,7.5,6266,7.5
"13139","1","92211","77","0","2008","A","","Hall County, Georgia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1407761,0,0,1504,78209,"",4.02,0.95,1.12,0.00,0.00,1.19,1.19,"",0,0.0,-3,-14.3,-108976,-7.2,0,0.0,0,0.0,81,5.7,4222,5.7
"13139","1","922110","78","0","2008","A","","Hall County, Georgia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1407761,0,0,1504,78209,"",4.02,0.95,1.12,0.00,0.00,1.19,1.19,"",0,0.0,-3,-14.3,-108976,-7.2,0,0.0,0,0.0,81,5.7,4222,5.7
"13139","1","92212","77","0","2008","A","","Hall County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,898083,0,0,2228,115882,"",2.00,0.12,0.17,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,17094,1.9,0,0.0,0,0.0,110,5.2,5758,5.2
"13139","1","922120","78","0","2008","A","","Hall County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,898083,0,0,2228,115882,"",2.00,0.12,0.17,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,17094,1.9,0,0.0,0,0.0,110,5.2,5758,5.2
"13139","1","92219","77","0","2008","A","","Hall County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,69541,0,0,1605,83449,"",1.97,0.11,0.11,0.00,0.00,1.20,1.20,"",0,0.0,-1,-50.0,-39292,-36.1,0,0.0,0,0.0,349,27.8,18149,27.8
"13139","1","922190","78","0","2008","A","","Hall County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,69541,0,0,1605,83449,"",1.97,0.11,0.11,0.00,0.00,1.20,1.20,"",0,0.0,-1,-50.0,-39292,-36.1,0,0.0,0,0.0,349,27.8,18149,27.8
"13139","1","923","75","0","2008","A","","Hall County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,1748404,0,0,1085,56400,"",1.65,0.39,0.34,0.00,0.00,0.88,0.88,"",1,100.0,1,3.3,47343,2.8,0,0.0,0,0.0,-8,-0.7,-460,-0.8
"13139","1","9231","76","0","2008","A","","Hall County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,1748404,0,0,1085,56400,"",1.65,0.39,0.34,0.00,0.00,0.88,0.88,"",1,100.0,1,3.3,47343,2.8,0,0.0,0,0.0,-8,-0.7,-460,-0.8
"13139","1","92312","77","0","2008","A","","Hall County, Georgia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,14419,0,0,665,34606,"",3.80,0.00,0.01,0.00,0.00,0.46,0.46,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","1","923120","78","0","2008","A","","Hall County, Georgia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,14419,0,0,665,34606,"",3.80,0.00,0.01,0.00,0.00,0.46,0.46,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","1","92313","77","0","2008","A","","Hall County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,1733985,0,0,1090,56697,"",1.22,0.80,0.78,0.00,0.00,0.99,0.99,"",0,0.0,1,3.3,32924,1.9,0,0.0,0,0.0,-3,-0.3,-163,-0.3
"13139","1","923130","78","0","2008","A","","Hall County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,1733985,0,0,1090,56697,"",1.22,0.80,0.78,0.00,0.00,0.99,0.99,"",0,0.0,1,3.3,32924,1.9,0,0.0,0,0.0,-3,-0.3,-163,-0.3
"13139","1","924","75","0","2008","A","","Hall County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,65,4959733,0,0,1471,76500,"",0.94,1.09,1.52,0.00,0.00,1.39,1.39,"",0,0.0,-5,-7.1,-200287,-3.9,0,0.0,0,0.0,43,3.0,2255,3.0
"13139","1","9241","76","0","2008","A","","Hall County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,65,4959733,0,0,1471,76500,"",0.94,1.09,1.52,0.00,0.00,1.39,1.39,"",0,0.0,-5,-7.1,-200287,-3.9,0,0.0,0,0.0,43,3.0,2255,3.0
"13139","1","92412","77","0","2008","A","","Hall County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,65,4959733,0,0,1471,76500,"",0.97,1.30,1.91,0.00,0.00,1.47,1.47,"",0,0.0,-5,-7.1,-200287,-3.9,0,0.0,0,0.0,43,3.0,2255,3.0
"13139","1","924120","78","0","2008","A","","Hall County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,4959733,0,0,1471,76500,"",0.97,1.30,1.91,0.00,0.00,1.47,1.47,"",0,0.0,-5,-7.1,-200287,-3.9,0,0.0,0,0.0,43,3.0,2255,3.0
"13139","1","926","75","0","2008","A","","Hall County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,103,6057945,0,0,1134,58958,"",1.09,0.80,0.73,0.00,0.00,0.92,0.92,"",0,0.0,7,7.3,584555,10.7,0,0.0,0,0.0,35,3.2,1795,3.1
"13139","1","9261","76","0","2008","A","","Hall County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,103,6057945,0,0,1134,58958,"",1.09,0.80,0.73,0.00,0.00,0.92,0.92,"",0,0.0,7,7.3,584555,10.7,0,0.0,0,0.0,35,3.2,1795,3.1
"13139","1","92611","77","0","2008","A","","Hall County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,161342,0,0,540,28059,"",1.39,0.26,0.11,0.00,0.00,0.42,0.42,"",0,0.0,4,200.0,119093,281.9,0,0.0,0,0.0,134,33.0,6934,32.8
"13139","1","926110","78","0","2008","A","","Hall County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,161342,0,0,540,28059,"",1.39,0.26,0.11,0.00,0.00,0.42,0.42,"",0,0.0,4,200.0,119093,281.9,0,0.0,0,0.0,134,33.0,6934,32.8
"13139","1","92614","77","0","2008","A","","Hall County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,97,5896603,0,0,1169,60790,"",1.65,3.54,3.97,0.00,0.00,1.12,1.12,"",0,0.0,3,3.2,465462,8.6,0,0.0,0,0.0,55,4.9,2858,4.9
"13139","1","926140","78","0","2008","A","","Hall County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,97,5896603,0,0,1169,60790,"",1.65,3.54,3.97,0.00,0.00,1.12,1.12,"",0,0.0,3,3.2,465462,8.6,0,0.0,0,0.0,55,4.9,2858,4.9
"13139","1","928","75","0","2008","A","","Hall County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,191347,0,0,940,48855,"",0.87,0.01,0.01,0.00,0.00,0.82,0.82,"",0,0.0,-1,-20.0,-43787,-18.6,0,0.0,0,0.0,-29,-3.0,-1531,-3.0
"13139","1","9281","76","0","2008","A","","Hall County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,191347,0,0,940,48855,"",0.87,0.01,0.01,0.00,0.00,0.82,0.82,"",0,0.0,-1,-20.0,-43787,-18.6,0,0.0,0,0.0,-29,-3.0,-1531,-3.0
"13139","1","92811","77","0","2008","A","","Hall County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,191347,0,0,940,48855,"",0.97,0.01,0.01,0.00,0.00,0.82,0.82,"",0,0.0,-1,-20.0,-43787,-18.6,0,0.0,0,0.0,-29,-3.0,-1531,-3.0
"13139","1","928110","78","0","2008","A","","Hall County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,191347,0,0,940,48855,"",0.97,0.01,0.01,0.00,0.00,0.82,0.82,"",0,0.0,-1,-20.0,-43787,-18.6,0,0.0,0,0.0,-29,-3.0,-1531,-3.0
"13139","2","10","71","0","2008","A","","Hall County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,2417,81039278,444810,2277,645,33536,"",1.04,0.95,0.79,0.14,0.50,0.84,0.84,"",1,3.0,-130,-5.1,-950914,-1.2,2262,0.5,646,39.6,26,4.2,1349,4.2
"13139","2","102","72","0","2008","A","","Hall County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,2417,81039278,444810,2277,645,33536,"",1.07,0.96,0.81,0.15,0.52,0.84,0.84,"",1,3.0,-130,-5.1,-950914,-1.2,2262,0.5,646,39.6,26,4.2,1349,4.2
"13139","2","1021","73","0","2008","A","N","Hall County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","1025","73","0","2008","A","","Hall County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1742,57950065,0,0,640,33262,"",1.23,1.26,1.07,0.00,0.00,0.85,0.85,"",0,0.0,-89,-4.9,18106,0.0,0,0.0,0,0.0,32,5.3,1625,5.1
"13139","2","1027","73","0","2008","A","N","Hall County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","1028","73","0","2008","A","","Hall County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,370,12962940,444810,2277,673,35003,"",1.02,0.35,0.30,0.27,0.94,0.85,0.85,"",1,4.3,-33,-8.2,-1109810,-7.9,2262,0.5,646,39.6,1,0.1,61,0.2
"13139","2","48-49","74","0","2008","A","N","Hall County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","488","75","0","2008","A","N","Hall County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","4881","76","0","2008","A","N","Hall County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","48811","77","0","2008","A","N","Hall County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","488111","78","0","2008","A","N","Hall County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","61","74","0","2008","A","N","Hall County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","611","75","0","2008","A","N","Hall County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","6112","76","0","2008","A","N","Hall County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","61121","77","0","2008","A","N","Hall County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","611210","78","0","2008","A","N","Hall County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","6113","76","0","2008","A","N","Hall County, Georgia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","61131","77","0","2008","A","N","Hall County, Georgia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","611310","78","0","2008","A","N","Hall County, Georgia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","62","74","0","2008","A","N","Hall County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","621","75","0","2008","A","","Hall County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,396,14604560,0,0,710,36896,"",5.90,23.81,26.89,0.00,0.00,1.13,1.13,"",0,0.0,-27,-6.4,65101,0.4,0,0.0,0,0.0,50,7.6,2558,7.4
"13139","2","6214","76","0","2008","A","","Hall County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,396,14604560,0,0,710,36896,"",7.28,30.84,35.23,0.00,0.00,1.14,1.14,"",0,0.0,-27,-6.4,65101,0.4,0,0.0,0,0.0,50,7.6,2558,7.4
"13139","2","62142","77","0","2008","A","N","Hall County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","621420","78","0","2008","A","N","Hall County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","62149","77","0","2008","A","N","Hall County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","621498","78","0","2008","A","N","Hall County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","623","75","0","2008","A","N","Hall County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","6239","76","0","2008","A","N","Hall County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","62399","77","0","2008","A","N","Hall County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","623990","78","0","2008","A","N","Hall County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","624","75","0","2008","A","N","Hall County, Georgia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","6241","76","0","2008","A","N","Hall County, Georgia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
