"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51790","3","921130","78","0","2008","A","N","Staunton City, Virginia","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","92119","77","0","2008","A","N","Staunton City, Virginia","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","921190","78","0","2008","A","N","Staunton City, Virginia","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","922","75","0","2008","A","","Staunton City, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,205,7738716,1806032,3969,727,37796,"",6.35,2.53,2.58,34.19,23.83,1.02,1.02,"",0,0.0,-7,-3.3,110883,1.5,17138,1.0,519,15.0,33,4.8,1731,4.8
"51790","3","9221","76","0","2008","A","","Staunton City, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,205,7738716,1806032,3969,727,37796,"",6.35,2.53,2.58,34.19,23.83,1.02,1.02,"",0,0.0,-7,-3.3,110883,1.5,17138,1.0,519,15.0,33,4.8,1731,4.8
"51790","3","92211","77","0","2008","A","N","Staunton City, Virginia","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","922110","78","0","2008","A","N","Staunton City, Virginia","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","92212","77","0","2008","A","N","Staunton City, Virginia","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","922120","78","0","2008","A","N","Staunton City, Virginia","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","92213","77","0","2008","A","N","Staunton City, Virginia","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","922130","78","0","2008","A","N","Staunton City, Virginia","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","92214","77","0","2008","A","N","Staunton City, Virginia","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","922140","78","0","2008","A","N","Staunton City, Virginia","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","92216","77","0","2008","A","N","Staunton City, Virginia","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","922160","78","0","2008","A","N","Staunton City, Virginia","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","925","75","0","2008","A","N","Staunton City, Virginia","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","9251","76","0","2008","A","N","Staunton City, Virginia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","92511","77","0","2008","A","N","Staunton City, Virginia","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","925110","78","0","2008","A","N","Staunton City, Virginia","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","92512","77","0","2008","A","N","Staunton City, Virginia","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","925120","78","0","2008","A","N","Staunton City, Virginia","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","926","75","0","2008","A","N","Staunton City, Virginia","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","9261","76","0","2008","A","N","Staunton City, Virginia","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","92613","77","0","2008","A","N","Staunton City, Virginia","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","926130","78","0","2008","A","N","Staunton City, Virginia","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","10","71","0","2008","A","","Staunton City, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",791,8920,235983209,72813363,643056,509,26457,"",0.96,0.89,0.81,0.90,0.97,0.92,0.92,"",-7,-0.9,-311,-3.4,133608,0.1,-1939886,-2.6,-135099,-17.4,18,3.7,907,3.5
"51790","5","101","72","0","2008","A","","Staunton City, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",90,745,27237447,7260165,148246,703,36581,"",0.70,0.37,0.41,0.38,0.74,1.10,1.10,"",-5,-5.3,-63,-7.8,-856619,-3.0,-647422,-8.2,-74972,-33.6,34,5.1,1815,5.2
"51790","5","1011","73","0","2008","A","N","Staunton City, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","1012","73","0","2008","A","N","Staunton City, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-7,-9.6,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","1013","73","0","2008","A","","Staunton City, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",23,381,14609373,3664243,84895,738,38353,"",0.68,0.32,0.35,0.34,0.85,1.11,1.11,"",1,4.5,-36,-8.6,-684605,-4.5,-323855,-8.1,-34283,-28.8,33,4.7,1713,4.7
"51790","5","102","72","0","2008","A","","Staunton City, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",701,8175,208745762,65553198,494810,491,25535,"",1.01,1.01,0.93,1.07,1.07,0.92,0.92,"",-1,-0.1,-248,-2.9,990227,0.5,-1292464,-1.9,-60127,-10.8,17,3.6,869,3.5
"51790","5","1021","73","0","2008","A","","Staunton City, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",196,2627,64814192,22602037,139423,474,24670,"",1.09,1.13,1.15,1.19,1.06,1.01,1.01,"",-8,-3.9,-117,-4.3,-2510574,-3.7,-1137481,-4.8,-35844,-20.5,2,0.4,135,0.6
"51790","5","1022","73","0","2008","A","","Staunton City, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",22,231,6293634,1522672,18211,524,27226,"",1.61,0.87,0.53,0.62,0.81,0.61,0.60,"",-3,-12.0,-13,-5.3,-822562,-11.6,-387543,-20.3,-10751,-37.1,-38,-6.8,-1989,-6.8
"51790","5","1023","73","0","2008","A","","Staunton City, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",93,481,20352171,4287364,30706,815,42356,"",1.15,0.68,0.61,0.67,0.63,0.90,0.90,"",-6,-6.1,-26,-5.1,-257874,-1.3,-151040,-3.4,-18497,-37.6,34,4.4,1738,4.3
"51790","5","1024","73","0","2008","A","","Staunton City, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",98,1023,38300469,9852745,76591,720,37449,"",0.69,0.65,0.67,0.67,0.59,1.02,1.02,"",7,7.7,-17,-1.6,1896003,5.2,151254,1.6,367,0.5,47,7.0,2439,7.0
"51790","5","1025","73","0","2008","A","","Staunton City, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",110,1823,47742628,11979913,85275,504,26187,"",1.38,1.14,1.12,1.54,1.68,0.98,0.98,"",9,8.9,49,2.8,2446735,5.4,338052,2.9,-2146,-2.5,13,2.6,648,2.5
"51790","5","1026","73","0","2008","A","","Staunton City, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",96,1479,19944869,11275525,118970,259,13489,"",1.39,1.24,1.39,1.40,2.16,1.12,1.12,"",1,1.1,-133,-8.3,-208224,-1.0,-400815,-3.4,4332,3.8,19,7.9,990,7.9
"51790","5","1027","73","0","2008","A","","Staunton City, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",87,512,11297799,4032942,25634,425,22084,"",0.78,1.28,1.55,1.44,1.21,1.21,1.21,"",-1,-1.1,10,2.0,446723,4.1,295109,7.9,2412,10.4,9,2.2,465,2.2
"51790","5","21","74","0","2008","A","N","Staunton City, Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","212","75","0","2008","A","N","Staunton City, Virginia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","2123","76","0","2008","A","N","Staunton City, Virginia","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","21231","77","0","2008","A","N","Staunton City, Virginia","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","212312","78","0","2008","A","N","Staunton City, Virginia","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","22","74","0","2008","A","N","Staunton City, Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","221","75","0","2008","A","N","Staunton City, Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","2211","76","0","2008","A","N","Staunton City, Virginia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","22112","77","0","2008","A","N","Staunton City, Virginia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","221122","78","0","2008","A","N","Staunton City, Virginia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","2212","76","0","2008","A","N","Staunton City, Virginia","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","22121","77","0","2008","A","N","Staunton City, Virginia","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","221210","78","0","2008","A","N","Staunton City, Virginia","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","23","74","0","2008","A","N","Staunton City, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-7,-9.6,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","236","75","0","2008","A","","Staunton City, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,80,2340549,827234,7139,561,29166,"",1.07,0.55,0.47,0.54,0.38,0.85,0.85,"",-3,-10.0,-7,-8.0,171786,7.9,-168887,-17.0,-5719,-44.5,82,17.1,4238,17.0
"51790","5","2361","76","0","2008","A","N","Staunton City, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","23611","77","0","2008","A","N","Staunton City, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","236115","78","0","2008","A","","Staunton City, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,38,1119356,358220,2450,566,29457,"",0.98,0.93,0.94,0.87,0.62,1.02,1.02,"",-2,-15.4,-8,-17.4,-105931,-8.6,-136245,-27.6,523,27.1,54,10.5,2820,10.6
"51790","5","236117","78","0","2008","A","N","Staunton City, Virginia","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","236118","78","0","2008","A","","Staunton City, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,31,790877,356028,3326,489,25444,"",1.60,1.22,1.26,1.46,1.28,1.04,1.04,"",-1,-7.1,-3,-8.8,51333,6.9,-72639,-16.9,-7185,-68.4,68,16.2,3532,16.1
"51790","5","2362","76","0","2008","A","N","Staunton City, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","23622","77","0","2008","A","N","Staunton City, Virginia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","236220","78","0","2008","A","N","Staunton City, Virginia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","237","75","0","2008","A","N","Staunton City, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","2371","76","0","2008","A","N","Staunton City, Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","23713","77","0","2008","A","N","Staunton City, Virginia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","237130","78","0","2008","A","N","Staunton City, Virginia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","2372","76","0","2008","A","N","Staunton City, Virginia","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","23721","77","0","2008","A","N","Staunton City, Virginia","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","237210","78","0","2008","A","N","Staunton City, Virginia","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","2373","76","0","2008","A","N","Staunton City, Virginia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","23731","77","0","2008","A","N","Staunton City, Virginia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","237310","78","0","2008","A","N","Staunton City, Virginia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","238","75","0","2008","A","","Staunton City, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,188,6069451,1796987,50257,621,32284,"",0.67,0.47,0.52,0.43,0.96,1.12,1.12,"",-3,-7.9,-12,-6.0,-267268,-4.2,-67099,-3.6,-6832,-12.0,13,2.1,653,2.1
"51790","5","2381","76","0","2008","A","","Staunton City, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,617572,268375,4429,429,22322,"",0.81,0.33,0.28,0.30,0.40,0.87,0.87,"",2,28.6,1,3.7,46160,8.1,20253,8.2,352,8.6,26,6.5,1353,6.5
"51790","5","23812","77","0","2008","A","N","Staunton City, Virginia","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","238121","78","0","2008","A","N","Staunton City, Virginia","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","23813","77","0","2008","A","N","Staunton City, Virginia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","238132","78","0","2008","A","N","Staunton City, Virginia","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","23814","77","0","2008","A","N","Staunton City, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","238141","78","0","2008","A","N","Staunton City, Virginia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","23815","77","0","2008","A","N","Staunton City, Virginia","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","238152","78","0","2008","A","N","Staunton City, Virginia","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","23816","77","0","2008","A","","Staunton City, Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,172647,113883,1339,252,13112,"",2.03,0.78,0.42,0.71,0.67,0.54,0.54,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","238161","78","0","2008","A","","Staunton City, Virginia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,172647,113883,1339,252,13112,"",2.75,1.71,1.10,1.63,1.96,0.64,0.64,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","23819","77","0","2008","A","N","Staunton City, Virginia","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","238192","78","0","2008","A","N","Staunton City, Virginia","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","2382","76","0","2008","A","","Staunton City, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,51,1284553,493343,7698,489,25437,"",0.57,0.29,0.22,0.27,0.34,0.79,0.79,"",-1,-8.3,-4,-7.3,-50456,-3.8,-31414,-6.0,-3586,-31.8,24,5.2,1237,5.1
"51790","5","23821","77","0","2008","A","N","Staunton City, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","238211","78","0","2008","A","N","Staunton City, Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","238212","78","0","2008","A","N","Staunton City, Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","23822","77","0","2008","A","N","Staunton City, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","238221","78","0","2008","A","N","Staunton City, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","23829","77","0","2008","A","N","Staunton City, Virginia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","238292","78","0","2008","A","N","Staunton City, Virginia","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
