"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01089","1","48-49","74","0","2008","A","","Madison County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,777,43036902,0,0,1065,55389,"",0.63,0.75,0.73,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,602311,1.4,0,0.0,0,0.0,15,1.4,781,1.4
"01089","1","488","75","0","2008","A","","Madison County, Alabama","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,2960926,0,0,1546,80387,"",4.54,2.31,1.58,0.00,0.00,0.69,0.69,"",0,0.0,1,2.8,-198559,-6.3,0,0.0,0,0.0,-146,-8.6,-7580,-8.6
"01089","1","4881","76","0","2008","A","","Madison County, Alabama","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,2960926,0,0,1546,80387,"",4.54,2.31,1.58,0.00,0.00,0.69,0.69,"",0,0.0,1,2.8,-198559,-6.3,0,0.0,0,0.0,-146,-8.6,-7580,-8.6
"01089","1","48811","77","0","2008","A","","Madison County, Alabama","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,2960926,0,0,1546,80387,"",4.54,2.31,1.58,0.00,0.00,0.69,0.69,"",0,0.0,1,2.8,-198559,-6.3,0,0.0,0,0.0,-146,-8.6,-7580,-8.6
"01089","1","488111","78","0","2008","A","","Madison County, Alabama","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,2960926,0,0,1546,80387,"",4.60,2.39,1.59,0.00,0.00,0.67,0.67,"",0,0.0,1,2.8,-198559,-6.3,0,0.0,0,0.0,-146,-8.6,-7580,-8.6
"01089","1","491","75","0","2008","A","","Madison County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,740,40075976,0,0,1041,54145,"",0.60,0.73,0.71,0.00,0.00,0.97,0.97,"",0,0.0,-1,-0.1,800870,2.0,0,0.0,0,0.0,22,2.2,1154,2.2
"01089","1","4911","76","0","2008","A","","Madison County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,740,40075976,0,0,1041,54145,"",0.60,0.73,0.71,0.00,0.00,0.97,0.97,"",0,0.0,-1,-0.1,800870,2.0,0,0.0,0,0.0,22,2.2,1154,2.2
"01089","1","49111","77","0","2008","A","","Madison County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,740,40075976,0,0,1041,54145,"",0.60,0.73,0.71,0.00,0.00,0.97,0.97,"",0,0.0,-1,-0.1,800870,2.0,0,0.0,0,0.0,22,2.2,1154,2.2
"01089","1","491110","78","0","2008","A","","Madison County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,740,40075976,0,0,1041,54145,"",0.60,0.73,0.71,0.00,0.00,0.97,0.97,"",0,0.0,-1,-0.1,800870,2.0,0,0.0,0,0.0,22,2.2,1154,2.2
"01089","1","51","74","0","2008","A","","Madison County, Alabama","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,137257,0,0,737,38304,"",14.13,0.44,0.21,0.00,0.00,0.52,0.52,"",0,0.0,1,33.3,38117,38.4,0,0.0,0,0.0,22,3.1,1126,3.0
"01089","1","519","75","0","2008","A","","Madison County, Alabama","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,137257,0,0,737,38304,"",18.17,0.56,0.24,0.00,0.00,0.49,0.49,"",0,0.0,1,33.3,38117,38.4,0,0.0,0,0.0,22,3.1,1126,3.0
"01089","1","5191","76","0","2008","A","","Madison County, Alabama","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,137257,0,0,737,38304,"",18.17,0.56,0.24,0.00,0.00,0.49,0.49,"",0,0.0,1,33.3,38117,38.4,0,0.0,0,0.0,22,3.1,1126,3.0
"01089","1","51912","77","0","2008","A","","Madison County, Alabama","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,137257,0,0,737,38304,"",19.56,0.56,0.24,0.00,0.00,0.49,0.49,"",0,0.0,1,33.3,38117,38.4,0,0.0,0,0.0,22,3.1,1126,3.0
"01089","1","519120","78","0","2008","A","","Madison County, Alabama","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,137257,0,0,737,38304,"",19.56,0.56,0.24,0.00,0.00,0.49,0.49,"",0,0.0,1,33.3,38117,38.4,0,0.0,0,0.0,22,3.1,1126,3.0
"01089","1","52","74","0","2008","A","","Madison County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,796094,0,0,1258,65432,"",0.96,0.69,0.51,0.00,0.00,0.73,0.73,"",0,0.0,3,33.3,266119,50.2,0,0.0,0,0.0,93,8.0,4863,8.0
"01089","1","522","75","0","2008","A","","Madison County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,796094,0,0,1258,65432,"",1.10,1.26,1.10,0.00,0.00,0.86,0.86,"",0,0.0,3,33.3,266119,50.2,0,0.0,0,0.0,93,8.0,4863,8.0
"01089","1","5222","76","0","2008","A","","Madison County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,796094,0,0,1258,65432,"",1.11,1.29,1.13,0.00,0.00,0.86,0.86,"",0,0.0,3,33.3,266119,50.2,0,0.0,0,0.0,93,8.0,4863,8.0
"01089","1","52229","77","0","2008","A","","Madison County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,796094,0,0,1258,65432,"",1.11,1.29,1.13,0.00,0.00,0.86,0.86,"",0,0.0,3,33.3,266119,50.2,0,0.0,0,0.0,93,8.0,4863,8.0
"01089","1","522294","78","0","2008","A","","Madison County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,796094,0,0,1258,65432,"",7.77,12.65,12.74,0.00,0.00,0.99,0.99,"",0,0.0,3,33.3,266119,50.2,0,0.0,0,0.0,93,8.0,4863,8.0
"01089","1","54","74","0","2008","A","","Madison County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,667,56545786,0,0,1630,84745,"",5.45,7.71,7.93,0.00,0.00,1.03,1.03,"",0,0.0,30,4.7,3710278,7.0,0,0.0,0,0.0,36,2.3,1855,2.2
"01089","1","541","75","0","2008","A","","Madison County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,667,56545786,0,0,1630,84745,"",5.45,7.71,7.93,0.00,0.00,1.03,1.03,"",0,0.0,30,4.7,3710278,7.0,0,0.0,0,0.0,36,2.3,1855,2.2
"01089","1","5412","76","0","2008","A","","Madison County, Alabama","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,168101,0,0,1141,59330,"",14.13,0.99,1.41,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,-7231,-4.1,0,0.0,0,0.0,47,4.3,2466,4.3
"01089","1","54121","77","0","2008","A","","Madison County, Alabama","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,168101,0,0,1141,59330,"",14.13,0.99,1.41,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,-7231,-4.1,0,0.0,0,0.0,47,4.3,2466,4.3
"01089","1","541219","78","0","2008","A","","Madison County, Alabama","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,168101,0,0,1141,59330,"",14.96,1.42,3.18,0.00,0.00,2.37,2.37,"",0,0.0,0,0.0,-7231,-4.1,0,0.0,0,0.0,47,4.3,2466,4.3
"01089","1","5413","76","0","2008","A","","Madison County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,626,54001886,0,0,1658,86219,"",2.40,10.19,10.84,0.00,0.00,1.06,1.06,"",0,0.0,26,4.3,3464770,6.9,0,0.0,0,0.0,38,2.3,1967,2.3
"01089","1","54133","77","0","2008","A","","Madison County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,626,54001886,0,0,1658,86219,"",2.40,10.70,11.34,0.00,0.00,1.06,1.06,"",0,0.0,26,4.3,3464770,6.9,0,0.0,0,0.0,38,2.3,1967,2.3
"01089","1","541330","78","0","2008","A","","Madison County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,626,54001886,0,0,1658,86219,"",2.40,10.70,11.34,0.00,0.00,1.06,1.06,"",0,0.0,26,4.3,3464770,6.9,0,0.0,0,0.0,38,2.3,1967,2.3
"01089","1","5415","76","0","2008","A","","Madison County, Alabama","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,384780,0,0,925,48098,"",44.23,53.76,45.66,0.00,0.00,0.85,0.85,"",0,0.0,2,33.3,75562,24.4,0,0.0,0,0.0,-66,-6.7,-3438,-6.7
"01089","1","54151","77","0","2008","A","","Madison County, Alabama","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,384780,0,0,925,48098,"",44.23,53.76,45.66,0.00,0.00,0.85,0.85,"",0,0.0,2,33.3,75562,24.4,0,0.0,0,0.0,-66,-6.7,-3438,-6.7
"01089","1","541513","78","0","2008","A","","Madison County, Alabama","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,384780,0,0,925,48098,"",47.31,54.25,46.38,0.00,0.00,0.85,0.85,"",0,0.0,2,33.3,75562,24.4,0,0.0,0,0.0,-66,-6.7,-3438,-6.7
"01089","1","5416","76","0","2008","A","","Madison County, Alabama","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1775492,0,0,1558,81011,"",9.51,11.75,12.47,0.00,0.00,1.07,1.07,"",0,0.0,1,4.8,151102,9.3,0,0.0,0,0.0,76,5.1,3965,5.1
"01089","1","54169","77","0","2008","A","","Madison County, Alabama","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1775492,0,0,1558,81011,"",56.51,76.70,67.12,0.00,0.00,0.88,0.88,"",0,0.0,1,4.8,151102,9.3,0,0.0,0,0.0,76,5.1,3965,5.1
"01089","1","541690","78","0","2008","A","","Madison County, Alabama","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1775492,0,0,1558,81011,"",56.51,76.70,67.12,0.00,0.00,0.88,0.88,"",0,0.0,1,4.8,151102,9.3,0,0.0,0,0.0,76,5.1,3965,5.1
"01089","1","5418","76","0","2008","A","","Madison County, Alabama","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,144735,0,0,668,34736,"",22.61,16.61,14.40,0.00,0.00,0.83,0.83,"",0,0.0,1,33.3,21141,17.1,0,0.0,0,0.0,-28,-4.0,-1438,-4.0
"01089","1","54185","77","0","2008","A","","Madison County, Alabama","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,144735,0,0,668,34736,"",26.77,21.58,18.30,0.00,0.00,0.82,0.82,"",0,0.0,1,33.3,21141,17.1,0,0.0,0,0.0,-28,-4.0,-1438,-4.0
"01089","1","541850","78","0","2008","A","","Madison County, Alabama","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,144735,0,0,668,34736,"",26.77,21.58,18.30,0.00,0.00,0.82,0.82,"",0,0.0,1,33.3,21141,17.1,0,0.0,0,0.0,-28,-4.0,-1438,-4.0
"01089","1","5419","76","0","2008","A","","Madison County, Alabama","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,70792,0,0,340,17698,"",3.78,0.50,0.09,0.00,0.00,0.19,0.19,"",0,0.0,0,0.0,4934,7.5,0,0.0,0,0.0,23,7.3,1233,7.5
"01089","1","54194","77","0","2008","A","","Madison County, Alabama","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,70792,0,0,340,17698,"",28.26,14.28,9.56,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,4934,7.5,0,0.0,0,0.0,23,7.3,1233,7.5
"01089","1","541940","78","0","2008","A","","Madison County, Alabama","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,70792,0,0,340,17698,"",28.26,14.28,9.56,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,4934,7.5,0,0.0,0,0.0,23,7.3,1233,7.5
"01089","1","56","74","0","2008","A","","Madison County, Alabama","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,44290,0,0,538,27973,"",12.72,0.89,0.90,0.00,0.00,1.27,1.27,"",0,0.0,1,100.0,34767,365.1,0,0.0,0,0.0,263,95.6,13688,95.8
"01089","1","561","75","0","2008","A","","Madison County, Alabama","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,44290,0,0,538,27973,"",15.65,0.98,1.02,0.00,0.00,1.31,1.31,"",0,0.0,1,100.0,34767,365.1,0,0.0,0,0.0,263,95.6,13688,95.8
"01089","1","5615","76","0","2008","A","","Madison County, Alabama","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,44290,0,0,538,27973,"",27.49,5.10,4.36,0.00,0.00,1.08,1.08,"",0,0.0,1,100.0,34767,365.1,0,0.0,0,0.0,263,95.6,13688,95.8
"01089","1","56159","77","0","2008","A","","Madison County, Alabama","Federal Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,44290,0,0,538,27973,"",28.26,5.17,4.46,0.00,0.00,1.09,1.09,"",0,0.0,1,100.0,34767,365.1,0,0.0,0,0.0,263,95.6,13688,95.8
"01089","1","561599","78","0","2008","A","","Madison County, Alabama","Federal Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,44290,0,0,538,27973,"",28.26,5.17,4.46,0.00,0.00,1.09,1.09,"",0,0.0,1,100.0,34767,365.1,0,0.0,0,0.0,263,95.6,13688,95.8
"01089","1","61","74","0","2008","A","","Madison County, Alabama","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,263543,0,0,414,21514,"",10.28,0.90,0.30,0.00,0.00,0.32,0.32,"",0,0.0,2,20.0,33227,14.4,0,0.0,0,0.0,-15,-3.5,-775,-3.5
"01089","1","611","75","0","2008","A","","Madison County, Alabama","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,263543,0,0,414,21514,"",10.28,0.90,0.30,0.00,0.00,0.32,0.32,"",0,0.0,2,20.0,33227,14.4,0,0.0,0,0.0,-15,-3.5,-775,-3.5
"01089","1","6116","76","0","2008","A","","Madison County, Alabama","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,263543,0,0,414,21514,"",17.85,21.95,12.71,0.00,0.00,0.57,0.57,"",0,0.0,2,20.0,33227,14.4,0,0.0,0,0.0,-15,-3.5,-775,-3.5
"01089","1","61169","77","0","2008","A","","Madison County, Alabama","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,263543,0,0,414,21514,"",18.17,23.84,13.23,0.00,0.00,0.54,0.54,"",0,0.0,2,20.0,33227,14.4,0,0.0,0,0.0,-15,-3.5,-775,-3.5
"01089","1","611699","78","0","2008","A","","Madison County, Alabama","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,263543,0,0,414,21514,"",19.19,25.34,14.10,0.00,0.00,0.54,0.54,"",0,0.0,2,20.0,33227,14.4,0,0.0,0,0.0,-15,-3.5,-775,-3.5
"01089","1","62","74","0","2008","A","","Madison County, Alabama","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,257,13651288,0,0,1022,53135,"",6.56,0.65,0.52,0.00,0.00,0.80,0.80,"",0,0.0,17,7.1,1942575,16.6,0,0.0,0,0.0,82,8.7,4281,8.8
"01089","1","621","75","0","2008","A","","Madison County, Alabama","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,191,11792027,0,0,1187,61711,"",14.85,13.42,12.14,0.00,0.00,0.90,0.90,"",0,0.0,28,17.2,2209630,23.1,0,0.0,0,0.0,57,5.0,2953,5.0
"01089","1","6211","76","0","2008","A","","Madison County, Alabama","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,3603611,0,0,1711,88978,"",18.50,8.51,9.18,0.00,0.00,1.09,1.09,"",0,0.0,7,20.6,863679,31.5,0,0.0,0,0.0,154,9.9,7995,9.9
"01089","1","62111","77","0","2008","A","","Madison County, Alabama","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,3603611,0,0,1711,88978,"",18.50,8.51,9.18,0.00,0.00,1.09,1.09,"",0,0.0,7,20.6,863679,31.5,0,0.0,0,0.0,154,9.9,7995,9.9
"01089","1","621111","78","0","2008","A","","Madison County, Alabama","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,3603611,0,0,1711,88978,"",18.50,8.51,9.18,0.00,0.00,1.09,1.09,"",0,0.0,7,20.6,863679,31.5,0,0.0,0,0.0,154,9.9,7995,9.9
"01089","1","6214","76","0","2008","A","","Madison County, Alabama","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,151,8188416,0,0,1046,54378,"",12.72,16.44,14.60,0.00,0.00,0.89,0.89,"",0,0.0,22,17.1,1345951,19.7,0,0.0,0,0.0,28,2.8,1438,2.7
"01089","1","62149","77","0","2008","A","","Madison County, Alabama","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,151,8188416,0,0,1046,54378,"",13.75,17.54,15.25,0.00,0.00,0.87,0.87,"",0,0.0,22,17.1,1345951,19.7,0,0.0,0,0.0,28,2.8,1438,2.7
"01089","1","621493","78","0","2008","A","","Madison County, Alabama","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,151,8188416,0,0,1046,54378,"",19.56,27.72,25.16,0.00,0.00,0.91,0.91,"",0,0.0,22,17.1,1345951,19.7,0,0.0,0,0.0,28,2.8,1438,2.7
"01089","1","624","75","0","2008","A","","Madison County, Alabama","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,66,1859261,0,0,543,28242,"",10.82,5.73,6.25,0.00,0.00,1.09,1.09,"",0,0.0,-11,-14.3,-267055,-12.6,0,0.0,0,0.0,9,1.7,477,1.7
"01089","1","6241","76","0","2008","A","","Madison County, Alabama","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,644352,0,0,644,33473,"",9.33,5.52,6.44,0.00,0.00,1.15,1.15,"",0,0.0,-2,-9.5,-32408,-4.8,0,0.0,0,0.0,19,3.0,989,3.0
