"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4506","5","1023","43","0","2008","A","","Syracuse, NY MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1686,17996,952142118,145676302,4222759,1018,52910,"",1.06,0.99,0.80,0.93,0.87,0.80,0.80,"",-4,-0.2,3,0.0,16413102,1.8,603261,0.4,-55710,-1.3,18,1.8,905,1.7
"C4506","5","1024","43","0","2008","A","","Syracuse, NY MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2444,33607,1499295396,326766660,11549687,858,44613,"",0.87,0.84,0.73,0.91,0.88,0.87,0.87,"",71,3.0,-229,-0.7,33689866,2.3,-5548008,-1.7,-702798,-5.7,25,3.0,1298,3.0
"C4506","5","1025","43","0","2008","A","","Syracuse, NY MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1787,48882,1993653599,171942207,3985583,784,40785,"",1.14,1.20,1.31,0.91,0.79,1.09,1.09,"",20,1.1,462,1.0,105330265,5.6,2702543,1.6,73723,1.9,34,4.5,1787,4.6
"C4506","5","1026","43","0","2008","A","","Syracuse, NY MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1775,26694,378835734,202618748,5626300,273,14192,"",1.31,0.88,0.74,1.03,1.03,0.84,0.84,"",23,1.3,421,1.6,15788489,4.3,-1589378,-0.8,-32230,-0.6,7,2.6,374,2.7
"C4506","5","1027","43","0","2008","A","","Syracuse, NY MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1609,10547,271547232,74547142,1932318,495,25746,"",0.73,1.03,1.04,1.09,0.91,1.01,1.01,"",4,0.2,-72,-0.7,14729203,5.7,-188059,-0.3,2230,0.1,30,6.5,1562,6.5
"C4506","5","1029","43","0","2008","A","","Syracuse, NY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",225,208,4640742,2592813,92896,428,22267,"",0.61,0.44,0.24,0.51,0.43,0.54,0.54,"",-206,-47.8,-223,-51.7,-3947827,-46.0,-1931342,-42.7,-81210,-46.6,44,11.5,2321,11.6
"C4506","5","11","44","0","2008","A","N","Syracuse, NY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",117,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",2,1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","111","45","0","2008","A","","Syracuse, NY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,470,9716263,5173733,282164,397,20669,"",0.64,0.39,0.36,0.51,0.61,0.94,0.94,"",-1,-2.0,2,0.4,20661,0.2,-4693,-0.1,20697,7.9,-1,-0.3,-44,-0.2
"C4506","5","1111","46","0","2008","A","","Syracuse, NY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,216203,86669,1416,438,22758,"",0.29,0.13,0.10,0.12,0.06,0.84,0.84,"",-1,-20.0,-3,-23.1,-35819,-14.2,-51734,-37.4,-902,-38.9,53,13.8,2730,13.6
"C4506","5","11111","47","0","2008","A","N","Syracuse, NY MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","111110","48","0","2008","A","N","Syracuse, NY MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","11114","47","0","2008","A","N","Syracuse, NY MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","111140","48","0","2008","A","N","Syracuse, NY MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","11115","47","0","2008","A","N","Syracuse, NY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","111150","48","0","2008","A","N","Syracuse, NY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","11119","47","0","2008","A","N","Syracuse, NY MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","111191","48","0","2008","A","N","Syracuse, NY MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","1112","46","0","2008","A","N","Syracuse, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","11121","47","0","2008","A","N","Syracuse, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","111219","48","0","2008","A","N","Syracuse, NY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","1113","46","0","2008","A","N","Syracuse, NY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","11133","47","0","2008","A","N","Syracuse, NY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","111331","48","0","2008","A","","Syracuse, NY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,142,2608019,1390608,59888,352,18323,"",1.99,1.86,2.10,1.73,2.30,1.12,1.12,"",0,0.0,4,2.9,67343,2.7,-58784,-4.1,4326,7.8,-3,-0.8,-121,-0.7
"C4506","5","111333","48","0","2008","A","N","Syracuse, NY MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","111334","48","0","2008","A","N","Syracuse, NY MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","111339","48","0","2008","A","N","Syracuse, NY MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","1114","46","0","2008","A","N","Syracuse, NY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","11141","47","0","2008","A","N","Syracuse, NY MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","111411","48","0","2008","A","N","Syracuse, NY MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","111419","48","0","2008","A","N","Syracuse, NY MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","11142","47","0","2008","A","N","Syracuse, NY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","111421","48","0","2008","A","","Syracuse, NY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,52,1397215,765366,54804,516,26827,"",0.93,0.24,0.27,0.41,0.77,1.13,1.13,"",0,0.0,2,4.0,38271,2.8,92070,13.7,10630,24.1,-3,-0.6,-172,-0.6
"C4506","5","111422","48","0","2008","A","N","Syracuse, NY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","1119","46","0","2008","A","","Syracuse, NY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,151832,84111,1945,347,18039,"",0.17,0.05,0.04,0.06,0.03,0.78,0.78,"",0,0.0,1,14.3,-4148,-2.7,13980,19.9,335,20.8,-72,-17.2,-3726,-17.1
"C4506","5","11199","47","0","2008","A","","Syracuse, NY MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,151832,84111,1945,347,18039,"",0.43,0.11,0.09,0.11,0.06,0.78,0.78,"",0,0.0,1,14.3,-4148,-2.7,13980,19.9,335,20.8,-72,-17.2,-3726,-17.1
"C4506","5","111998","48","0","2008","A","","Syracuse, NY MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,151832,84111,1945,347,18039,"",0.48,0.12,0.10,0.12,0.06,0.79,0.79,"",0,0.0,1,14.3,-4148,-2.7,13980,19.9,335,20.8,-72,-17.2,-3726,-17.1
"C4506","5","112","45","0","2008","A","N","Syracuse, NY MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","1121","46","0","2008","A","","Syracuse, NY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,375,9402714,4020505,79971,482,25085,"",1.40,1.23,1.24,1.49,1.59,1.01,1.01,"",2,5.7,37,10.9,1167097,14.2,476433,13.4,8570,12.0,14,3.0,737,3.0
"C4506","5","11211","47","0","2008","A","N","Syracuse, NY MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","112111","48","0","2008","A","N","Syracuse, NY MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","11212","47","0","2008","A","N","Syracuse, NY MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",2,6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","112120","48","0","2008","A","N","Syracuse, NY MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",2,6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","1123","46","0","2008","A","N","Syracuse, NY MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","11231","47","0","2008","A","N","Syracuse, NY MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","112310","48","0","2008","A","N","Syracuse, NY MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","1124","46","0","2008","A","N","Syracuse, NY MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","11242","47","0","2008","A","N","Syracuse, NY MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","112420","48","0","2008","A","N","Syracuse, NY MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","1129","46","0","2008","A","N","Syracuse, NY MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","11299","47","0","2008","A","N","Syracuse, NY MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","112990","48","0","2008","A","N","Syracuse, NY MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","113","45","0","2008","A","N","Syracuse, NY MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","1133","46","0","2008","A","N","Syracuse, NY MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","11331","47","0","2008","A","N","Syracuse, NY MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","113310","48","0","2008","A","N","Syracuse, NY MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","114","45","0","2008","A","N","Syracuse, NY MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","1142","46","0","2008","A","N","Syracuse, NY MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","11421","47","0","2008","A","N","Syracuse, NY MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","114210","48","0","2008","A","N","Syracuse, NY MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","115","45","0","2008","A","N","Syracuse, NY MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","1151","46","0","2008","A","N","Syracuse, NY MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","11511","47","0","2008","A","N","Syracuse, NY MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","115112","48","0","2008","A","N","Syracuse, NY MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","115114","48","0","2008","A","N","Syracuse, NY MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","1152","46","0","2008","A","","Syracuse, NY MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,958550,446099,8391,375,19496,"",0.85,0.75,0.52,0.86,0.67,0.69,0.69,"",1,14.3,0,0.0,22380,2.4,-13108,-2.9,-2900,-25.7,7,1.9,358,1.9
"C4506","5","11521","47","0","2008","A","","Syracuse, NY MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,958550,446099,8391,375,19496,"",0.85,0.75,0.52,0.86,0.67,0.69,0.69,"",1,14.3,0,0.0,22380,2.4,-13108,-2.9,-2900,-25.7,7,1.9,358,1.9
"C4506","5","115210","48","0","2008","A","","Syracuse, NY MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,958550,446099,8391,375,19496,"",0.85,0.75,0.52,0.86,0.67,0.69,0.69,"",1,14.3,0,0.0,22380,2.4,-13108,-2.9,-2900,-25.7,7,1.9,358,1.9
"C4506","5","21","44","0","2008","A","N","Syracuse, NY MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","211","45","0","2008","A","N","Syracuse, NY MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","2111","46","0","2008","A","N","Syracuse, NY MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","21111","47","0","2008","A","N","Syracuse, NY MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","211111","48","0","2008","A","N","Syracuse, NY MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","212","45","0","2008","A","N","Syracuse, NY MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
