"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13295","1","522298","78","0","2008","A","","Walker County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",25.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-137220,-100.0,0,0.0,0,0.0,-1131,-100.0,-58809,-100.0
"13295","1","71","74","0","2008","A","","Walker County, Georgia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.62,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13295","1","712","75","0","2008","A","","Walker County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",17.97,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13295","1","7121","76","0","2008","A","","Walker County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",17.97,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13295","1","71219","77","0","2008","A","","Walker County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",19.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13295","1","712190","78","0","2008","A","","Walker County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",19.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13295","1","92","74","0","2008","A","","Walker County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,1048046,0,0,1484,77157,"",1.97,0.09,0.14,0.00,0.00,1.58,1.58,"",0,0.0,-1,-6.7,-95790,-8.4,0,0.0,0,0.0,57,4.0,2962,4.0
"13295","1","922","75","0","2008","A","","Walker County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,854779,0,0,1861,96767,"",2.68,0.37,0.62,0.00,0.00,1.72,1.72,"",0,0.0,-1,-10.0,-110040,-11.4,0,0.0,0,0.0,65,3.6,3397,3.6
"13295","1","9221","76","0","2008","A","","Walker County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,854779,0,0,1861,96767,"",2.68,0.37,0.62,0.00,0.00,1.72,1.72,"",0,0.0,-1,-10.0,-110040,-11.4,0,0.0,0,0.0,65,3.6,3397,3.6
"13295","1","92212","77","0","2008","A","","Walker County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,854779,0,0,1861,96767,"",5.29,0.69,1.10,0.00,0.00,1.62,1.62,"",0,0.0,-1,-10.0,-110040,-11.4,0,0.0,0,0.0,65,3.6,3397,3.6
"13295","1","922120","78","0","2008","A","","Walker County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,854779,0,0,1861,96767,"",5.29,0.69,1.10,0.00,0.00,1.62,1.62,"",0,0.0,-1,-10.0,-110040,-11.4,0,0.0,0,0.0,65,3.6,3397,3.6
"13295","1","924","75","0","2008","A","","Walker County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,165166,0,0,1155,60060,"",1.65,0.26,0.34,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,19560,13.4,0,0.0,0,0.0,137,13.5,7112,13.4
"13295","1","9241","76","0","2008","A","","Walker County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,165166,0,0,1155,60060,"",1.65,0.26,0.34,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,19560,13.4,0,0.0,0,0.0,137,13.5,7112,13.4
"13295","1","92412","77","0","2008","A","","Walker County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,165166,0,0,1155,60060,"",1.71,0.31,0.43,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,19560,13.4,0,0.0,0,0.0,137,13.5,7112,13.4
"13295","1","924120","78","0","2008","A","","Walker County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,165166,0,0,1155,60060,"",1.71,0.31,0.43,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,19560,13.4,0,0.0,0,0.0,137,13.5,7112,13.4
"13295","1","926","75","0","2008","A","","Walker County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,28101,0,0,270,14051,"",3.46,0.08,0.02,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,-5310,-15.9,0,0.0,0,0.0,-5,-1.8,-268,-1.9
"13295","1","9261","76","0","2008","A","","Walker County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,28101,0,0,270,14051,"",3.46,0.08,0.02,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,-5310,-15.9,0,0.0,0,0.0,-5,-1.8,-268,-1.9
"13295","1","92611","77","0","2008","A","","Walker County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,8936,0,0,172,8936,"",7.36,0.23,0.04,0.00,0.00,0.17,0.17,"",0,0.0,0,0.0,2896,47.9,0,0.0,0,0.0,56,48.3,2896,47.9
"13295","1","926110","78","0","2008","A","","Walker County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,8936,0,0,172,8936,"",7.36,0.23,0.04,0.00,0.00,0.17,0.17,"",0,0.0,0,0.0,2896,47.9,0,0.0,0,0.0,56,48.3,2896,47.9
"13295","1","92614","77","0","2008","A","","Walker County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,19165,0,0,369,19165,"",2.91,0.19,0.09,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,-8206,-30.0,0,0.0,0,0.0,-26,-6.6,-1363,-6.6
"13295","1","926140","78","0","2008","A","","Walker County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,19165,0,0,369,19165,"",2.91,0.19,0.09,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,-8206,-30.0,0,0.0,0,0.0,-26,-6.6,-1363,-6.6
"13295","2","10","71","0","2008","A","","Walker County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,721,20933050,326078,2336,558,29027,"",4.37,1.47,1.38,0.60,1.79,0.94,0.94,"",-1,-3.6,-9,-1.2,137931,0.7,45488,16.2,-81,-3.4,10,1.8,554,1.9
"13295","2","102","72","0","2008","A","","Walker County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,721,20933050,326078,2336,558,29027,"",4.50,1.50,1.41,0.62,1.86,0.94,0.94,"",-1,-3.6,-9,-1.2,137931,0.7,45488,16.2,-81,-3.4,10,1.8,554,1.9
"13295","2","1021","73","0","2008","A","N","Walker County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","2","1022","73","0","2008","A","N","Walker County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","2","1025","73","0","2008","A","","Walker County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,424,11753921,0,0,533,27738,"",7.31,1.60,1.47,0.00,0.00,0.92,0.92,"",-1,-10.0,-13,-3.0,-220136,-1.8,0,0.0,0,0.0,6,1.1,353,1.3
"13295","2","1027","73","0","2008","A","N","Walker County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","2","1028","73","0","2008","A","","Walker County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,249,7997889,76251,1862,619,32174,"",3.36,1.24,1.25,0.27,2.67,1.00,1.00,"",0,0.0,3,1.2,241226,3.1,32866,75.8,655,54.3,11,1.8,579,1.8
"13295","2","48-49","74","0","2008","A","N","Walker County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","2","488","75","0","2008","A","N","Walker County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","2","4881","76","0","2008","A","N","Walker County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","2","48811","77","0","2008","A","N","Walker County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","2","488111","78","0","2008","A","N","Walker County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","2","51","74","0","2008","A","N","Walker County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","2","519","75","0","2008","A","N","Walker County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","2","5191","76","0","2008","A","N","Walker County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","2","51912","77","0","2008","A","N","Walker County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","2","519120","78","0","2008","A","N","Walker County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","2","61","74","0","2008","A","N","Walker County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","2","611","75","0","2008","A","N","Walker County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","2","6115","76","0","2008","A","N","Walker County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","2","61151","77","0","2008","A","N","Walker County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","2","611519","78","0","2008","A","N","Walker County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","2","62","74","0","2008","A","N","Walker County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",14.53,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"13295","2","621","75","0","2008","A","","Walker County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,195,5415824,0,0,534,27750,"",72.88,61.29,67.28,0.00,0.00,1.10,1.10,"",-1,-12.5,-15,-7.1,-370520,-6.4,0,0.0,0,0.0,5,0.9,240,0.9
"13295","2","6214","76","0","2008","A","","Walker County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,195,5415824,0,0,534,27750,"",89.90,79.39,88.15,0.00,0.00,1.11,1.11,"",-1,-12.5,-15,-7.1,-370520,-6.4,0,0.0,0,0.0,5,0.9,240,0.9
"13295","2","62142","77","0","2008","A","","Walker County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,195,5415824,0,0,534,27750,"",164.02,122.76,137.27,0.00,0.00,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","2","621420","78","0","2008","A","","Walker County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,195,5415824,0,0,534,27750,"",164.02,122.76,137.27,0.00,0.00,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","2","623","75","0","2008","A","N","Walker County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","2","6239","76","0","2008","A","N","Walker County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","2","62399","77","0","2008","A","N","Walker County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","2","623990","78","0","2008","A","N","Walker County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","2","81","74","0","2008","A","N","Walker County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","2","813","75","0","2008","A","N","Walker County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","2","8133","76","0","2008","A","N","Walker County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","2","81331","77","0","2008","A","N","Walker County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","2","813319","78","0","2008","A","N","Walker County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","2","92","74","0","2008","A","","Walker County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,249,7997889,76251,1862,619,32174,"",3.36,1.24,1.25,0.27,2.67,1.00,1.00,"",0,0.0,3,1.2,241226,3.1,32866,75.8,655,54.3,11,1.8,579,1.8
"13295","2","921","75","0","2008","A","N","Walker County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","2","9211","76","0","2008","A","N","Walker County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","2","92119","77","0","2008","A","N","Walker County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
