"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27109","1","491","75","0","2008","A","","Olmsted County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,348,18674847,0,0,1032,53676,"",0.60,0.70,0.67,0.00,0.00,0.96,0.96,"",0,0.0,-2,-0.6,83360,0.4,0,0.0,0,0.0,10,1.0,557,1.0
"27109","1","4911","76","0","2008","A","","Olmsted County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,348,18674847,0,0,1032,53676,"",0.60,0.70,0.67,0.00,0.00,0.96,0.96,"",0,0.0,-2,-0.6,83360,0.4,0,0.0,0,0.0,10,1.0,557,1.0
"27109","1","49111","77","0","2008","A","","Olmsted County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,348,18674847,0,0,1032,53676,"",0.60,0.70,0.67,0.00,0.00,0.96,0.96,"",0,0.0,-2,-0.6,83360,0.4,0,0.0,0,0.0,10,1.0,557,1.0
"27109","1","491110","78","0","2008","A","","Olmsted County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,348,18674847,0,0,1032,53676,"",0.60,0.70,0.67,0.00,0.00,0.96,0.96,"",0,0.0,-2,-0.6,83360,0.4,0,0.0,0,0.0,10,1.0,557,1.0
"27109","1","52","74","0","2008","A","","Olmsted County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,2183,0,0,504,26196,"",4.88,0.00,0.00,0.00,0.00,0.29,0.29,"",0,0.0,-8,-100.0,-711573,-99.7,0,0.0,0,0.0,-1160,-69.7,-60320,-69.7
"27109","1","522","75","0","2008","A","","Olmsted County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.82,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27109","1","5222","76","0","2008","A","","Olmsted County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27109","1","52229","77","0","2008","A","","Olmsted County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27109","1","522298","78","0","2008","A","","Olmsted County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.13,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27109","1","524","75","0","2008","A","","Olmsted County, Minnesota","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2183,0,0,504,26196,"",18.82,0.00,0.01,0.00,0.00,0.25,0.25,"",0,0.0,-8,-100.0,-711573,-99.7,0,0.0,0,0.0,-1160,-69.7,-60320,-69.7
"27109","1","5241","76","0","2008","A","","Olmsted County, Minnesota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2183,0,0,504,26196,"",21.82,0.00,0.01,0.00,0.00,0.24,0.24,"",0,0.0,-8,-100.0,-711573,-99.7,0,0.0,0,0.0,-1160,-69.7,-60320,-69.7
"27109","1","52412","77","0","2008","A","","Olmsted County, Minnesota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2183,0,0,504,26196,"",22.20,0.00,0.01,0.00,0.00,0.23,0.23,"",0,0.0,-8,-100.0,-711573,-99.7,0,0.0,0,0.0,-1160,-69.7,-60320,-69.7
"27109","1","524128","78","0","2008","A","","Olmsted County, Minnesota","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2183,0,0,504,26196,"",23.61,0.00,0.01,0.00,0.00,0.23,0.23,"",0,0.0,-8,-100.0,-711573,-99.7,0,0.0,0,0.0,-1160,-69.7,-60320,-69.7
"27109","1","54","74","0","2008","A","","Olmsted County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",3.48,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27109","1","541","75","0","2008","A","","Olmsted County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",3.48,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27109","1","5419","76","0","2008","A","","Olmsted County, Minnesota","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",19.31,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27109","1","54199","77","0","2008","A","","Olmsted County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",22.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27109","1","541990","78","0","2008","A","","Olmsted County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",22.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27109","1","92","74","0","2008","A","","Olmsted County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,574,38147588,0,0,1277,66411,"",1.96,0.60,0.50,0.00,0.00,0.83,0.83,"",0,0.0,6,1.1,2307218,6.4,0,0.0,0,0.0,63,5.2,3293,5.2
"27109","1","921","75","0","2008","A","","Olmsted County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,1060412,0,0,1200,62377,"",3.16,0.15,0.13,0.00,0.00,0.84,0.84,"",0,0.0,1,6.2,40395,4.0,0,0.0,0,0.0,-1,-0.1,-73,-0.1
"27109","1","9211","76","0","2008","A","","Olmsted County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,1060412,0,0,1200,62377,"",3.16,0.15,0.13,0.00,0.00,0.84,0.84,"",0,0.0,1,6.2,40395,4.0,0,0.0,0,0.0,-1,-0.1,-73,-0.1
"27109","1","92113","77","0","2008","A","","Olmsted County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,980112,0,0,1178,61257,"",3.87,0.22,0.18,0.00,0.00,0.81,0.81,"",0,0.0,1,6.7,27530,2.9,0,0.0,0,0.0,-10,-0.8,-532,-0.9
"27109","1","921130","78","0","2008","A","","Olmsted County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,980112,0,0,1178,61257,"",3.87,0.22,0.18,0.00,0.00,0.81,0.81,"",0,0.0,1,6.7,27530,2.9,0,0.0,0,0.0,-10,-0.8,-532,-0.9
"27109","1","92119","77","0","2008","A","","Olmsted County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,80300,0,0,1544,80300,"",2.91,0.04,0.04,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,12865,19.1,0,0.0,0,0.0,129,9.1,6735,9.2
"27109","1","921190","78","0","2008","A","","Olmsted County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,80300,0,0,1544,80300,"",2.91,0.04,0.04,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,12865,19.1,0,0.0,0,0.0,129,9.1,6735,9.2
"27109","1","922","75","0","2008","A","","Olmsted County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,439,30468709,0,0,1334,69392,"",2.54,2.83,2.14,0.00,0.00,0.76,0.76,"",0,0.0,-7,-1.6,1824086,6.4,0,0.0,0,0.0,100,8.1,5202,8.1
"27109","1","9221","76","0","2008","A","","Olmsted County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,439,30468709,0,0,1334,69392,"",2.54,2.83,2.14,0.00,0.00,0.76,0.76,"",0,0.0,-7,-1.6,1824086,6.4,0,0.0,0,0.0,100,8.1,5202,8.1
"27109","1","92212","77","0","2008","A","","Olmsted County, Minnesota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,327889,0,0,1892,98367,"",1.25,0.04,0.04,0.00,0.00,1.01,1.01,"",0,0.0,-1,-25.0,-26990,-7.6,0,0.0,0,0.0,186,10.9,9647,10.9
"27109","1","922120","78","0","2008","A","","Olmsted County, Minnesota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,327889,0,0,1892,98367,"",1.25,0.04,0.04,0.00,0.00,1.01,1.01,"",0,0.0,-1,-25.0,-26990,-7.6,0,0.0,0,0.0,186,10.9,9647,10.9
"27109","1","92214","77","0","2008","A","","Olmsted County, Minnesota","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,436,30140820,0,0,1330,69170,"",18.82,18.66,17.73,0.00,0.00,0.95,0.95,"",0,0.0,-6,-1.4,1872876,6.6,0,0.0,0,0.0,100,8.1,5227,8.2
"27109","1","922140","78","0","2008","A","","Olmsted County, Minnesota","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,436,30140820,0,0,1330,69170,"",18.82,18.66,17.73,0.00,0.00,0.95,0.95,"",0,0.0,-6,-1.4,1872876,6.6,0,0.0,0,0.0,100,8.1,5227,8.2
"27109","1","92219","77","0","2008","A","","Olmsted County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",4.94,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-21800,-100.0,0,0.0,0,0.0,-2515,-100.0,-130800,-100.0
"27109","1","922190","78","0","2008","A","","Olmsted County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",4.94,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-21800,-100.0,0,0.0,0,0.0,-2515,-100.0,-130800,-100.0
"27109","1","923","75","0","2008","A","","Olmsted County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,935017,0,0,1233,64115,"",1.03,0.16,0.12,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,50235,5.7,0,0.0,0,0.0,66,5.7,3444,5.7
"27109","1","9231","76","0","2008","A","","Olmsted County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,935017,0,0,1233,64115,"",1.03,0.16,0.12,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,50235,5.7,0,0.0,0,0.0,66,5.7,3444,5.7
"27109","1","92313","77","0","2008","A","","Olmsted County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,935017,0,0,1233,64115,"",1.53,0.32,0.27,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,50235,5.7,0,0.0,0,0.0,66,5.7,3444,5.7
"27109","1","923130","78","0","2008","A","","Olmsted County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,935017,0,0,1233,64115,"",1.53,0.32,0.27,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,50235,5.7,0,0.0,0,0.0,66,5.7,3444,5.7
"27109","1","924","75","0","2008","A","","Olmsted County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1383636,0,0,1149,59725,"",0.39,0.32,0.28,0.00,0.00,0.86,0.86,"",0,0.0,3,15.0,163060,13.4,0,0.0,0,0.0,-45,-3.8,-2338,-3.8
"27109","1","9241","76","0","2008","A","","Olmsted County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1383636,0,0,1149,59725,"",0.39,0.32,0.28,0.00,0.00,0.86,0.86,"",0,0.0,3,15.0,163060,13.4,0,0.0,0,0.0,-45,-3.8,-2338,-3.8
"27109","1","92412","77","0","2008","A","","Olmsted County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1383636,0,0,1149,59725,"",0.41,0.38,0.35,0.00,0.00,0.90,0.90,"",0,0.0,3,15.0,163060,13.4,0,0.0,0,0.0,-45,-3.8,-2338,-3.8
"27109","1","924120","78","0","2008","A","","Olmsted County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1383636,0,0,1149,59725,"",0.41,0.38,0.35,0.00,0.00,0.90,0.90,"",0,0.0,3,15.0,163060,13.4,0,0.0,0,0.0,-45,-3.8,-2338,-3.8
"27109","1","926","75","0","2008","A","","Olmsted County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,73,3922279,0,0,1033,53730,"",3.01,0.47,0.31,0.00,0.00,0.66,0.66,"",0,0.0,9,14.1,201204,5.4,0,0.0,0,0.0,-84,-7.5,-4336,-7.5
"27109","1","9261","76","0","2008","A","","Olmsted County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,73,3922279,0,0,1033,53730,"",3.01,0.47,0.31,0.00,0.00,0.66,0.66,"",0,0.0,9,14.1,201204,5.4,0,0.0,0,0.0,-84,-7.5,-4336,-7.5
"27109","1","92611","77","0","2008","A","","Olmsted County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,6483,0,0,150,7780,"",1.75,0.04,0.00,0.00,0.00,0.09,0.09,"",0,0.0,0,0.0,-5260,-44.8,0,0.0,0,0.0,-9,-5.7,-509,-6.1
"27109","1","926110","78","0","2008","A","","Olmsted County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,6483,0,0,150,7780,"",1.75,0.04,0.00,0.00,0.00,0.09,0.09,"",0,0.0,0,0.0,-5260,-44.8,0,0.0,0,0.0,-9,-5.7,-509,-6.1
"27109","1","92612","77","0","2008","A","","Olmsted County, Minnesota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,3034110,0,0,1037,53940,"",7.38,0.79,0.56,0.00,0.00,0.71,0.71,"",0,0.0,9,19.1,196194,6.9,0,0.0,0,0.0,-126,-10.8,-6548,-10.8
"27109","1","926120","78","0","2008","A","","Olmsted County, Minnesota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,3034110,0,0,1037,53940,"",7.38,0.79,0.56,0.00,0.00,0.71,0.71,"",0,0.0,9,19.1,196194,6.9,0,0.0,0,0.0,-126,-10.8,-6548,-10.8
"27109","1","92613","77","0","2008","A","","Olmsted County, Minnesota","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,6680,0,0,220,11451,"",13.12,0.14,0.01,0.00,0.00,0.10,0.10,"",0,0.0,0,0.0,-429,-6.0,0,0.0,0,0.0,15,7.3,787,7.4
"27109","1","926130","78","0","2008","A","","Olmsted County, Minnesota","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,6680,0,0,220,11451,"",13.12,0.14,0.01,0.00,0.00,0.10,0.10,"",0,0.0,0,0.0,-429,-6.0,0,0.0,0,0.0,15,7.3,787,7.4
"27109","1","92614","77","0","2008","A","","Olmsted County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,875006,0,0,1097,57066,"",2.07,0.45,0.38,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,10699,1.2,0,0.0,0,0.0,-5,-0.5,-236,-0.4
"27109","1","926140","78","0","2008","A","","Olmsted County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,875006,0,0,1097,57066,"",2.07,0.45,0.38,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,10699,1.2,0,0.0,0,0.0,-5,-0.5,-236,-0.4
"27109","1","928","75","0","2008","A","","Olmsted County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,377535,0,0,957,49785,"",1.09,0.02,0.01,0.00,0.00,0.66,0.66,"",0,0.0,1,14.3,28238,8.1,0,0.0,0,0.0,-14,-1.4,-716,-1.4
"27109","1","9281","76","0","2008","A","","Olmsted County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,377535,0,0,957,49785,"",1.09,0.02,0.01,0.00,0.00,0.66,0.66,"",0,0.0,1,14.3,28238,8.1,0,0.0,0,0.0,-14,-1.4,-716,-1.4
"27109","1","92811","77","0","2008","A","","Olmsted County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,377535,0,0,957,49785,"",1.22,0.02,0.02,0.00,0.00,0.66,0.66,"",0,0.0,1,14.3,28238,8.1,0,0.0,0,0.0,-14,-1.4,-716,-1.4
"27109","1","928110","78","0","2008","A","","Olmsted County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,377535,0,0,957,49785,"",1.22,0.02,0.02,0.00,0.00,0.66,0.66,"",0,0.0,1,14.3,28238,8.1,0,0.0,0,0.0,-14,-1.4,-716,-1.4
"27109","2","10","71","0","2008","A","","Olmsted County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,1018,54377044,0,0,1028,53437,"",1.19,0.33,0.35,0.00,0.00,1.06,1.06,"",1,3.3,45,4.6,6021136,12.5,0,0.0,0,0.0,72,7.5,3744,7.5
"27109","2","101","72","0","2008","A","N","Olmsted County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","2","1012","73","0","2008","A","N","Olmsted County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","2","102","72","0","2008","A","N","Olmsted County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"27109","2","1024","73","0","2008","A","N","Olmsted County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","2","1025","73","0","2008","A","","Olmsted County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,571,29225400,0,0,984,51146,"",1.16,0.34,0.35,0.00,0.00,1.04,1.04,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","2","1028","73","0","2008","A","","Olmsted County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,242,13719045,0,0,1091,56710,"",1.17,0.19,0.21,0.00,0.00,1.08,1.08,"",0,0.0,-2,-0.8,621391,4.7,0,0.0,0,0.0,57,5.5,2921,5.4
"27109","2","23","74","0","2008","A","N","Olmsted County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","2","237","75","0","2008","A","N","Olmsted County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","2","2373","76","0","2008","A","N","Olmsted County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","2","23731","77","0","2008","A","N","Olmsted County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","2","237310","78","0","2008","A","N","Olmsted County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
