"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48095","1","92","74","0","2008","A","","Concho County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,1113638,0,0,1137,59131,"",11.96,1.98,2.42,0.00,0.00,1.23,1.23,"",0,0.0,-4,-17.4,-34343,-3.0,0,0.0,0,0.0,181,18.9,9399,18.9
"48095","1","922","75","0","2008","A","","Concho County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,780884,0,0,1442,74965,"",27.13,6.47,9.14,0.00,0.00,1.36,1.36,"",0,0.0,-3,-23.1,-31491,-3.9,0,0.0,0,0.0,263,22.3,13654,22.3
"48095","1","9221","76","0","2008","A","","Concho County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,780884,0,0,1442,74965,"",27.13,6.47,9.14,0.00,0.00,1.36,1.36,"",0,0.0,-3,-23.1,-31491,-3.9,0,0.0,0,0.0,263,22.3,13654,22.3
"48095","1","92212","77","0","2008","A","","Concho County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,780884,0,0,1442,74965,"",53.51,12.18,16.17,0.00,0.00,1.27,1.27,"",0,0.0,-3,-23.1,-31491,-3.9,0,0.0,0,0.0,263,22.3,13654,22.3
"48095","1","922120","78","0","2008","A","","Concho County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,780884,0,0,1442,74965,"",53.51,12.18,16.17,0.00,0.00,1.27,1.27,"",0,0.0,-3,-23.1,-31491,-3.9,0,0.0,0,0.0,263,22.3,13654,22.3
"48095","1","924","75","0","2008","A","","Concho County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,332754,0,0,760,39535,"",33.50,11.15,11.06,0.00,0.00,0.94,0.94,"",0,0.0,-2,-20.0,-2852,-0.8,0,0.0,0,0.0,104,15.9,5406,15.8
"48095","1","9241","76","0","2008","A","","Concho County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,332754,0,0,760,39535,"",33.50,11.15,11.06,0.00,0.00,0.94,0.94,"",0,0.0,-2,-20.0,-2852,-0.8,0,0.0,0,0.0,104,15.9,5406,15.8
"48095","1","92412","77","0","2008","A","","Concho County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,332754,0,0,760,39535,"",34.55,13.31,13.89,0.00,0.00,0.99,0.99,"",0,0.0,-2,-20.0,-2852,-0.8,0,0.0,0,0.0,104,15.9,5406,15.8
"48095","1","924120","78","0","2008","A","","Concho County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,332754,0,0,760,39535,"",34.55,13.31,13.89,0.00,0.00,0.99,0.99,"",0,0.0,-2,-20.0,-2852,-0.8,0,0.0,0,0.0,104,15.9,5406,15.8
"48095","2","10","71","0","2008","A","","Concho County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,18,667113,0,0,723,37584,"",9.82,0.58,0.71,0.00,0.00,1.23,1.23,"",0,0.0,-2,-10.0,1127,0.2,0,0.0,0,0.0,77,11.9,4005,11.9
"48095","2","101","72","0","2008","A","N","Concho County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","2","1012","73","0","2008","A","N","Concho County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","2","102","72","0","2008","A","N","Concho County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","2","1025","73","0","2008","A","N","Concho County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","2","1028","73","0","2008","A","","Concho County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,206660,0,0,596,30999,"",9.08,0.55,0.52,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-998,-0.5,0,0.0,0,0.0,32,5.7,1683,5.7
"48095","2","23","74","0","2008","A","N","Concho County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","2","237","75","0","2008","A","N","Concho County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","2","2373","76","0","2008","A","N","Concho County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","2","23731","77","0","2008","A","N","Concho County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","2","237310","78","0","2008","A","N","Concho County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","2","62","74","0","2008","A","N","Concho County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","2","624","75","0","2008","A","N","Concho County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","2","6241","76","0","2008","A","N","Concho County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","2","62411","77","0","2008","A","N","Concho County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",143.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","2","624110","78","0","2008","A","N","Concho County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",143.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","2","92","74","0","2008","A","","Concho County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,206660,0,0,596,30999,"",9.08,0.55,0.52,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-998,-0.5,0,0.0,0,0.0,32,5.7,1683,5.7
"48095","2","922","75","0","2008","A","N","Concho County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","2","9221","76","0","2008","A","N","Concho County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","2","92212","77","0","2008","A","N","Concho County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","2","922120","78","0","2008","A","N","Concho County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","2","924","75","0","2008","A","N","Concho County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","2","9241","76","0","2008","A","N","Concho County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","2","92412","77","0","2008","A","N","Concho County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","2","924120","78","0","2008","A","N","Concho County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","2","926","75","0","2008","A","N","Concho County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","2","9261","76","0","2008","A","N","Concho County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","2","92614","77","0","2008","A","N","Concho County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",64.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","2","926140","78","0","2008","A","N","Concho County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",64.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","3","10","71","0","2008","A","","Concho County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,209,5323143,706991,7766,490,25470,"",6.89,2.21,2.10,6.48,27.42,0.95,0.95,"",0,0.0,-7,-3.2,-234987,-4.2,64705,10.1,4561,142.3,-5,-1.0,-282,-1.1
"48095","3","102","72","0","2008","A","","Concho County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,209,5323143,706991,7766,490,25470,"",7.10,2.23,2.11,6.57,28.07,0.95,0.95,"",0,0.0,-7,-3.2,-234987,-4.2,64705,10.1,4561,142.3,-5,-1.0,-282,-1.1
"48095","3","1023","73","0","2008","A","N","Concho County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","3","1025","73","0","2008","A","","Concho County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,140,4014321,33480,368,553,28776,"",6.56,2.40,2.66,0.78,6.52,1.11,1.11,"",0,0.0,-7,-4.8,-225043,-5.3,-4428,-11.7,178,93.7,0,0.0,2,0.0
"48095","3","1028","73","0","2008","A","","Concho County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,65,1219672,613933,6747,360,18716,"",9.30,2.39,1.53,13.34,50.93,0.64,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","3","1029","73","0","2008","A","N","Concho County, Texas","Local Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1096.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","3","53","74","0","2008","A","N","Concho County, Texas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","3","531","75","0","2008","A","N","Concho County, Texas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","3","5311","76","0","2008","A","N","Concho County, Texas","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","3","53111","77","0","2008","A","N","Concho County, Texas","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",108.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","3","531110","78","0","2008","A","N","Concho County, Texas","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",108.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","3","61","74","0","2008","A","N","Concho County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","3","611","75","0","2008","A","N","Concho County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","3","6111","76","0","2008","A","N","Concho County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","3","61111","77","0","2008","A","N","Concho County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","3","611110","78","0","2008","A","N","Concho County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","3","62","74","0","2008","A","N","Concho County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","3","622","75","0","2008","A","N","Concho County, Texas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","3","6221","76","0","2008","A","N","Concho County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","3","62211","77","0","2008","A","N","Concho County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","3","622110","78","0","2008","A","N","Concho County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","3","624","75","0","2008","A","N","Concho County, Texas","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","3","6244","76","0","2008","A","N","Concho County, Texas","Local Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",238.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","3","62441","77","0","2008","A","N","Concho County, Texas","Local Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",238.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","3","624410","78","0","2008","A","N","Concho County, Texas","Local Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",238.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","3","92","74","0","2008","A","","Concho County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,65,1219672,613933,6747,360,18716,"",9.30,2.39,1.53,13.34,50.93,0.64,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","3","921","75","0","2008","A","N","Concho County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","3","9211","76","0","2008","A","N","Concho County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","3","92113","77","0","2008","A","N","Concho County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","3","921130","78","0","2008","A","N","Concho County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","3","92114","77","0","2008","A","","Concho County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,61,1153766,548027,6024,365,18966,"",15.47,5.04,3.53,25.06,160.24,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","3","921140","78","0","2008","A","","Concho County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,61,1153766,548027,6024,365,18966,"",15.47,5.04,3.53,25.06,160.24,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","3","924","75","0","2008","A","N","Concho County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","3","9241","76","0","2008","A","N","Concho County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","3","92412","77","0","2008","A","N","Concho County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","3","924120","78","0","2008","A","N","Concho County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","3","99","74","0","2008","A","N","Concho County, Texas","Local Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1096.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","3","999","75","0","2008","A","N","Concho County, Texas","Local Government","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1096.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","3","9999","76","0","2008","A","N","Concho County, Texas","Local Government","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1096.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","3","99999","77","0","2008","A","N","Concho County, Texas","Local Government","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1096.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","3","999999","78","0","2008","A","N","Concho County, Texas","Local Government","Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1096.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","10","71","0","2008","A","","Concho County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",58,640,18473328,7001341,43593,555,28876,"",0.73,0.85,0.85,0.93,0.85,1.00,1.00,"",-3,-4.9,-3,-0.5,653578,3.7,-179571,-2.5,-37394,-46.2,22,4.1,1155,4.2
