"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36999","1","92","74","0","2008","A","","Unknown Or Undefined, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,993716,0,0,882,45864,"",0.03,0.01,0.01,0.00,0.00,0.36,0.36,"",1,100.0,6,37.5,275377,38.3,0,0.0,0,0.0,14,1.6,733,1.6
"36999","1","923","75","0","2008","A","","Unknown Or Undefined, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,993716,0,0,882,45864,"",0.31,0.15,0.05,0.00,0.00,0.35,0.35,"",1,100.0,6,37.5,275377,38.3,0,0.0,0,0.0,14,1.6,733,1.6
"36999","1","9231","76","0","2008","A","","Unknown Or Undefined, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,993716,0,0,882,45864,"",0.31,0.15,0.05,0.00,0.00,0.35,0.35,"",1,100.0,6,37.5,275377,38.3,0,0.0,0,0.0,14,1.6,733,1.6
"36999","1","92312","77","0","2008","A","","Unknown Or Undefined, New York","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,993716,0,0,882,45864,"",1.44,0.44,0.13,0.00,0.00,0.30,0.30,"",1,100.0,6,37.5,275377,38.3,0,0.0,0,0.0,14,1.6,733,1.6
"36999","1","923120","78","0","2008","A","","Unknown Or Undefined, New York","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,993716,0,0,882,45864,"",1.44,0.44,0.13,0.00,0.00,0.30,0.30,"",1,100.0,6,37.5,275377,38.3,0,0.0,0,0.0,14,1.6,733,1.6
"36999","2","10","71","0","2008","A","N","Unknown Or Undefined, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","2","102","72","0","2008","A","N","Unknown Or Undefined, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","2","1025","73","0","2008","A","N","Unknown Or Undefined, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","2","1028","73","0","2008","A","","Unknown Or Undefined, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,2223,111498738,0,0,965,50161,"",0.14,1.14,0.68,0.00,0.00,0.60,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","2","62","74","0","2008","A","N","Unknown Or Undefined, New York","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","2","623","75","0","2008","A","N","Unknown Or Undefined, New York","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","2","6239","76","0","2008","A","N","Unknown Or Undefined, New York","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","2","62399","77","0","2008","A","N","Unknown Or Undefined, New York","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","2","623990","78","0","2008","A","N","Unknown Or Undefined, New York","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","2","92","74","0","2008","A","","Unknown Or Undefined, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,2223,111498738,0,0,965,50161,"",0.14,1.14,0.68,0.00,0.00,0.60,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","2","921","75","0","2008","A","N","Unknown Or Undefined, New York","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","2","9211","76","0","2008","A","N","Unknown Or Undefined, New York","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","2","92113","77","0","2008","A","N","Unknown Or Undefined, New York","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","2","921130","78","0","2008","A","N","Unknown Or Undefined, New York","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","2","92119","77","0","2008","A","N","Unknown Or Undefined, New York","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","2","921190","78","0","2008","A","N","Unknown Or Undefined, New York","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","2","922","75","0","2008","A","N","Unknown Or Undefined, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","2","9221","76","0","2008","A","N","Unknown Or Undefined, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","2","92211","77","0","2008","A","N","Unknown Or Undefined, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","2","922110","78","0","2008","A","N","Unknown Or Undefined, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","2","92213","77","0","2008","A","N","Unknown Or Undefined, New York","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","2","922130","78","0","2008","A","N","Unknown Or Undefined, New York","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","2","92215","77","0","2008","A","N","Unknown Or Undefined, New York","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","2","922150","78","0","2008","A","N","Unknown Or Undefined, New York","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","2","923","75","0","2008","A","","Unknown Or Undefined, New York","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,433,26254797,0,0,1165,60588,"",0.26,1.00,0.75,0.00,0.00,0.74,0.74,"",0,0.0,20,4.8,2448850,10.3,0,0.0,0,0.0,56,5.0,2900,5.0
"36999","2","9231","76","0","2008","A","","Unknown Or Undefined, New York","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,433,26254797,0,0,1165,60588,"",0.26,1.00,0.75,0.00,0.00,0.74,0.74,"",0,0.0,20,4.8,2448850,10.3,0,0.0,0,0.0,56,5.0,2900,5.0
"36999","2","92311","77","0","2008","A","N","Unknown Or Undefined, New York","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","2","923110","78","0","2008","A","N","Unknown Or Undefined, New York","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","2","92312","77","0","2008","A","","Unknown Or Undefined, New York","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,256,16214412,0,0,1216,63235,"",0.47,1.85,1.43,0.00,0.00,0.77,0.77,"",0,0.0,8,3.2,1355315,9.1,0,0.0,0,0.0,61,5.3,3198,5.3
"36999","2","923120","78","0","2008","A","","Unknown Or Undefined, New York","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,256,16214412,0,0,1216,63235,"",0.47,1.85,1.43,0.00,0.00,0.77,0.77,"",0,0.0,8,3.2,1355315,9.1,0,0.0,0,0.0,61,5.3,3198,5.3
"36999","2","92313","77","0","2008","A","N","Unknown Or Undefined, New York","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","2","923130","78","0","2008","A","N","Unknown Or Undefined, New York","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","2","92314","77","0","2008","A","N","Unknown Or Undefined, New York","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","2","923140","78","0","2008","A","N","Unknown Or Undefined, New York","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","2","926","75","0","2008","A","","Unknown Or Undefined, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,216,12779086,0,0,1140,59277,"",0.14,0.64,0.45,0.00,0.00,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","2","9261","76","0","2008","A","","Unknown Or Undefined, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,216,12779086,0,0,1140,59277,"",0.14,0.64,0.45,0.00,0.00,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","2","92613","77","0","2008","A","N","Unknown Or Undefined, New York","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","2","926130","78","0","2008","A","N","Unknown Or Undefined, New York","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","2","92614","77","0","2008","A","N","Unknown Or Undefined, New York","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","2","926140","78","0","2008","A","N","Unknown Or Undefined, New York","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","2","92615","77","0","2008","A","N","Unknown Or Undefined, New York","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","2","926150","78","0","2008","A","N","Unknown Or Undefined, New York","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","2","928","75","0","2008","A","N","Unknown Or Undefined, New York","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","2","9281","76","0","2008","A","N","Unknown Or Undefined, New York","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","2","92811","77","0","2008","A","N","Unknown Or Undefined, New York","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","2","928110","78","0","2008","A","N","Unknown Or Undefined, New York","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","3","10","71","0","2008","A","N","Unknown Or Undefined, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"36999","3","102","72","0","2008","A","N","Unknown Or Undefined, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"36999","3","1021","73","0","2008","A","N","Unknown Or Undefined, New York","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","3","1023","73","0","2008","A","N","Unknown Or Undefined, New York","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","3","1024","73","0","2008","A","N","Unknown Or Undefined, New York","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","3","1025","73","0","2008","A","","Unknown Or Undefined, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,45,1012026,0,0,429,22324,"",0.06,0.01,0.00,0.00,0.00,0.32,0.32,"",0,0.0,-20,-30.8,-182741,-15.3,0,0.0,0,0.0,76,21.5,3943,21.5
"36999","3","1026","73","0","2008","A","N","Unknown Or Undefined, New York","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","3","1028","73","0","2008","A","N","Unknown Or Undefined, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","3","1029","73","0","2008","A","","Unknown Or Undefined, New York","Local Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,4,13550,0,0,74,3871,"",3.89,23.58,1.41,0.00,0.00,0.07,0.07,"",-2,-66.7,2,100.0,-28432,-67.7,-17250,-100.0,-1167,-100.0,-330,-81.7,-17120,-81.6
"36999","3","44-45","74","0","2008","A","N","Unknown Or Undefined, New York","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","3","447","75","0","2008","A","N","Unknown Or Undefined, New York","Local Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","3","4471","76","0","2008","A","N","Unknown Or Undefined, New York","Local Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","3","44711","77","0","2008","A","N","Unknown Or Undefined, New York","Local Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
