"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26155","1","92","74","0","2008","A","","Shiawassee County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,1121973,0,0,945,49138,"",1.54,0.13,0.13,0.00,0.00,0.98,0.98,"",1,20.0,2,9.5,47079,4.4,0,0.0,0,0.0,-51,-5.1,-2664,-5.1
"26155","1","923","75","0","2008","A","","Shiawassee County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,524394,0,0,1153,59931,"",5.67,0.52,0.59,0.00,0.00,1.17,1.17,"",0,0.0,1,12.5,-5638,-1.1,0,0.0,0,0.0,-135,-10.5,-7020,-10.5
"26155","1","9231","76","0","2008","A","","Shiawassee County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,524394,0,0,1153,59931,"",5.67,0.52,0.59,0.00,0.00,1.17,1.17,"",0,0.0,1,12.5,-5638,-1.1,0,0.0,0,0.0,-135,-10.5,-7020,-10.5
"26155","1","92313","77","0","2008","A","","Shiawassee County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,524394,0,0,1153,59931,"",4.19,1.06,1.36,0.00,0.00,1.32,1.32,"",0,0.0,1,12.5,-5638,-1.1,0,0.0,0,0.0,-135,-10.5,-7020,-10.5
"26155","1","923130","78","0","2008","A","","Shiawassee County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,524394,0,0,1153,59931,"",4.19,1.06,1.36,0.00,0.00,1.32,1.32,"",0,0.0,1,12.5,-5638,-1.1,0,0.0,0,0.0,-135,-10.5,-7020,-10.5
"26155","1","92314","77","0","2008","A","","Shiawassee County, Michigan","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",35.56,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"26155","1","923140","78","0","2008","A","","Shiawassee County, Michigan","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",35.56,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"26155","1","924","75","0","2008","A","","Shiawassee County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,362219,0,0,658,34225,"",3.23,0.85,0.64,0.00,0.00,0.78,0.78,"",1,50.0,1,10.0,36433,11.2,0,0.0,0,0.0,21,3.3,1094,3.3
"26155","1","9241","76","0","2008","A","","Shiawassee County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,362219,0,0,658,34225,"",3.23,0.85,0.64,0.00,0.00,0.78,0.78,"",1,50.0,1,10.0,36433,11.2,0,0.0,0,0.0,21,3.3,1094,3.3
"26155","1","92412","77","0","2008","A","","Shiawassee County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,362219,0,0,658,34225,"",3.33,1.01,0.80,0.00,0.00,0.82,0.82,"",1,50.0,1,10.0,36433,11.2,0,0.0,0,0.0,21,3.3,1094,3.3
"26155","1","924120","78","0","2008","A","","Shiawassee County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,362219,0,0,658,34225,"",3.33,1.01,0.80,0.00,0.00,0.82,0.82,"",1,50.0,1,10.0,36433,11.2,0,0.0,0,0.0,21,3.3,1094,3.3
"26155","1","926","75","0","2008","A","","Shiawassee County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,235360,0,0,1293,67246,"",0.75,0.14,0.16,0.00,0.00,1.32,1.32,"",0,0.0,1,33.3,16284,7.4,0,0.0,0,0.0,-111,-7.9,-5779,-7.9
"26155","1","9261","76","0","2008","A","","Shiawassee County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,235360,0,0,1293,67246,"",0.75,0.14,0.16,0.00,0.00,1.32,1.32,"",0,0.0,1,33.3,16284,7.4,0,0.0,0,0.0,-111,-7.9,-5779,-7.9
"26155","1","92614","77","0","2008","A","","Shiawassee County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,235360,0,0,1293,67246,"",1.89,0.67,0.91,0.00,0.00,1.56,1.56,"",0,0.0,1,33.3,16284,7.4,0,0.0,0,0.0,-111,-7.9,-5779,-7.9
"26155","1","926140","78","0","2008","A","","Shiawassee County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,235360,0,0,1293,67246,"",1.89,0.67,0.91,0.00,0.00,1.56,1.56,"",0,0.0,1,33.3,16284,7.4,0,0.0,0,0.0,-111,-7.9,-5779,-7.9
"26155","2","10","71","0","2008","A","","Shiawassee County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,96,4854327,0,0,977,50786,"",0.74,0.17,0.27,0.00,0.00,1.60,1.60,"",0,0.0,-1,-1.0,-102238,-2.1,0,0.0,0,0.0,-6,-0.6,-313,-0.6
"26155","2","102","72","0","2008","A","","Shiawassee County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,96,4854327,0,0,977,50786,"",0.76,0.18,0.28,0.00,0.00,1.60,1.60,"",0,0.0,-1,-1.0,-102238,-2.1,0,0.0,0,0.0,-6,-0.6,-313,-0.6
"26155","2","1025","73","0","2008","A","N","Shiawassee County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","2","1028","73","0","2008","A","N","Shiawassee County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","2","62","74","0","2008","A","N","Shiawassee County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","2","624","75","0","2008","A","N","Shiawassee County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","2","6241","76","0","2008","A","N","Shiawassee County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","2","62419","77","0","2008","A","N","Shiawassee County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","2","624190","78","0","2008","A","N","Shiawassee County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","2","92","74","0","2008","A","N","Shiawassee County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","2","921","75","0","2008","A","N","Shiawassee County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","2","9211","76","0","2008","A","N","Shiawassee County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","2","92111","77","0","2008","A","N","Shiawassee County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","2","921110","78","0","2008","A","N","Shiawassee County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","2","922","75","0","2008","A","N","Shiawassee County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","2","9221","76","0","2008","A","N","Shiawassee County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","2","92212","77","0","2008","A","N","Shiawassee County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","2","922120","78","0","2008","A","N","Shiawassee County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","2","92215","77","0","2008","A","N","Shiawassee County, Michigan","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","2","922150","78","0","2008","A","N","Shiawassee County, Michigan","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","2","924","75","0","2008","A","N","Shiawassee County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","2","9241","76","0","2008","A","N","Shiawassee County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","2","92412","77","0","2008","A","N","Shiawassee County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","2","924120","78","0","2008","A","N","Shiawassee County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","2","926","75","0","2008","A","N","Shiawassee County, Michigan","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","2","9261","76","0","2008","A","N","Shiawassee County, Michigan","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","2","92611","77","0","2008","A","N","Shiawassee County, Michigan","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","2","926110","78","0","2008","A","N","Shiawassee County, Michigan","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","3","10","71","0","2008","A","","Shiawassee County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",54,3397,113283700,1059407,27562,641,33347,"",2.39,1.99,2.37,0.74,1.17,1.19,1.19,"",-1,-1.8,-23,-0.7,3141578,2.9,3360,0.3,8950,48.1,22,3.6,1139,3.5
"26155","3","101","72","0","2008","A","N","Shiawassee County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","3","1012","73","0","2008","A","N","Shiawassee County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","3","102","72","0","2008","A","N","Shiawassee County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0
"26155","3","1022","73","0","2008","A","N","Shiawassee County, Michigan","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","3","1025","73","0","2008","A","","Shiawassee County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,2426,81779150,0,0,648,33704,"",2.11,2.30,2.88,0.00,0.00,1.25,1.25,"",0,0.0,-49,-2.0,2038688,2.6,0,0.0,0,0.0,28,4.5,1489,4.6
"26155","3","1028","73","0","2008","A","","Shiawassee County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,885,28597329,1004453,27366,621,32307,"",3.58,1.80,1.91,1.66,2.47,1.06,1.06,"",-1,-3.2,24,2.8,927433,3.4,-26784,-2.6,8866,47.9,3,0.5,161,0.5
"26155","3","23","74","0","2008","A","N","Shiawassee County, Michigan","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","3","237","75","0","2008","A","N","Shiawassee County, Michigan","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","3","2373","76","0","2008","A","N","Shiawassee County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","3","23731","77","0","2008","A","N","Shiawassee County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","3","237310","78","0","2008","A","N","Shiawassee County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","3","51","74","0","2008","A","N","Shiawassee County, Michigan","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","3","519","75","0","2008","A","N","Shiawassee County, Michigan","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","3","5191","76","0","2008","A","N","Shiawassee County, Michigan","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","3","51912","77","0","2008","A","N","Shiawassee County, Michigan","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","3","519120","78","0","2008","A","N","Shiawassee County, Michigan","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","3","61","74","0","2008","A","N","Shiawassee County, Michigan","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","3","611","75","0","2008","A","N","Shiawassee County, Michigan","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","3","6111","76","0","2008","A","N","Shiawassee County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","3","61111","77","0","2008","A","N","Shiawassee County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","3","611110","78","0","2008","A","N","Shiawassee County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","3","62","74","0","2008","A","N","Shiawassee County, Michigan","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","3","623","75","0","2008","A","N","Shiawassee County, Michigan","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","3","6231","76","0","2008","A","N","Shiawassee County, Michigan","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","3","62311","77","0","2008","A","N","Shiawassee County, Michigan","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","3","623110","78","0","2008","A","N","Shiawassee County, Michigan","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","3","92","74","0","2008","A","","Shiawassee County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,885,28597329,1004453,27366,621,32307,"",3.58,1.80,1.91,1.66,2.47,1.06,1.06,"",-1,-3.2,24,2.8,927433,3.4,-26784,-2.6,8866,47.9,3,0.5,161,0.5
"26155","3","921","75","0","2008","A","","Shiawassee County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,682,24153056,950454,23533,681,35402,"",5.31,2.05,2.60,2.06,2.88,1.27,1.27,"",-1,-3.6,-2,-0.3,365031,1.5,-35785,-3.6,6336,36.8,12,1.8,603,1.7
"26155","3","9211","76","0","2008","A","","Shiawassee County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,682,24153056,950454,23533,681,35402,"",5.31,2.05,2.60,2.06,2.88,1.27,1.27,"",-1,-3.6,-2,-0.3,365031,1.5,-35785,-3.6,6336,36.8,12,1.8,603,1.7
"26155","3","92112","77","0","2008","A","N","Shiawassee County, Michigan","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","3","921120","78","0","2008","A","N","Shiawassee County, Michigan","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","3","92114","77","0","2008","A","N","Shiawassee County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
