"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41051","1","1027","73","0","2008","A","","Multnomah County, Oregon","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,38,1716517,0,0,865,44974,"",4.27,1.96,2.30,0.00,0.00,1.17,1.17,"",0,0.0,1,2.7,132745,8.4,0,0.0,0,0.0,51,6.3,2646,6.3
"41051","1","1028","73","0","2008","A","","Multnomah County, Oregon","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",63,4203,294473249,0,0,1347,70058,"",0.76,0.87,0.80,0.00,0.00,0.92,0.92,"",2,3.3,-17,-0.4,6792594,2.4,0,0.0,0,0.0,36,2.7,1886,2.8
"41051","1","11","74","0","2008","A","","Multnomah County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,157336,0,0,955,49685,"",4.07,0.26,0.23,0.00,0.00,0.85,0.86,"",0,0.0,0,0.0,-2383,-1.5,0,0.0,0,0.0,-69,-6.7,-3555,-6.7
"41051","1","113","75","0","2008","A","","Multnomah County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,157336,0,0,955,49685,"",4.39,0.26,0.23,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-2383,-1.5,0,0.0,0,0.0,-69,-6.7,-3555,-6.7
"41051","1","1131","76","0","2008","A","","Multnomah County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,157336,0,0,955,49685,"",4.39,0.26,0.23,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-2383,-1.5,0,0.0,0,0.0,-69,-6.7,-3555,-6.7
"41051","1","11311","77","0","2008","A","","Multnomah County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,157336,0,0,955,49685,"",4.39,0.26,0.23,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-2383,-1.5,0,0.0,0,0.0,-69,-6.7,-3555,-6.7
"41051","1","113110","78","0","2008","A","","Multnomah County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,157336,0,0,955,49685,"",4.39,0.26,0.23,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-2383,-1.5,0,0.0,0,0.0,-69,-6.7,-3555,-6.7
"41051","1","22","74","0","2008","A","","Multnomah County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1104,106246490,0,0,1851,96267,"",2.27,25.97,29.23,0.00,0.00,1.13,1.13,"",0,0.0,19,1.8,9925265,10.3,0,0.0,0,0.0,143,8.4,7464,8.4
"41051","1","221","75","0","2008","A","","Multnomah County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1104,106246490,0,0,1851,96267,"",2.27,25.97,29.23,0.00,0.00,1.13,1.13,"",0,0.0,19,1.8,9925265,10.3,0,0.0,0,0.0,143,8.4,7464,8.4
"41051","1","2211","76","0","2008","A","","Multnomah County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1104,106246490,0,0,1851,96267,"",2.42,27.52,30.55,0.00,0.00,1.11,1.11,"",0,0.0,19,1.8,9925265,10.3,0,0.0,0,0.0,143,8.4,7464,8.4
"41051","1","22111","77","0","2008","A","","Multnomah County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1104,106246490,0,0,1851,96267,"",4.27,35.57,40.08,0.00,0.00,1.13,1.13,"",0,0.0,19,1.8,9925265,10.3,0,0.0,0,0.0,143,8.4,7464,8.4
"41051","1","221111","78","0","2008","A","","Multnomah County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1104,106246490,0,0,1851,96267,"",4.76,49.48,57.71,0.00,0.00,1.17,1.17,"",0,0.0,19,1.8,9925265,10.3,0,0.0,0,0.0,143,8.4,7464,8.4
"41051","1","31-33","74","0","2008","A","","Multnomah County, Oregon","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41051","1","323","75","0","2008","A","","Multnomah County, Oregon","Federal Government","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",27.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41051","1","3231","76","0","2008","A","","Multnomah County, Oregon","Federal Government","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",27.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41051","1","32311","77","0","2008","A","","Multnomah County, Oregon","Federal Government","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",27.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41051","1","323117","78","0","2008","A","","Multnomah County, Oregon","Federal Government","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",33.33,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41051","1","44-45","74","0","2008","A","","Multnomah County, Oregon","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,62737,0,0,402,20912,"",0.56,0.02,0.01,0.00,0.00,0.80,0.80,"",0,0.0,-1,-25.0,-11020,-14.9,0,0.0,0,0.0,47,13.2,2473,13.4
"41051","1","452","75","0","2008","A","","Multnomah County, Oregon","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,62737,0,0,402,20912,"",1.08,0.02,0.02,0.00,0.00,0.90,0.90,"",0,0.0,-1,-25.0,-11020,-14.9,0,0.0,0,0.0,47,13.2,2473,13.4
"41051","1","4521","76","0","2008","A","","Multnomah County, Oregon","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,62737,0,0,402,20912,"",1.53,0.04,0.03,0.00,0.00,0.91,0.91,"",0,0.0,-1,-25.0,-11020,-14.9,0,0.0,0,0.0,47,13.2,2473,13.4
"41051","1","45211","77","0","2008","A","","Multnomah County, Oregon","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,62737,0,0,402,20912,"",1.53,0.04,0.03,0.00,0.00,0.91,0.91,"",0,0.0,-1,-25.0,-11020,-14.9,0,0.0,0,0.0,47,13.2,2473,13.4
"41051","1","452112","78","0","2008","A","","Multnomah County, Oregon","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,62737,0,0,402,20912,"",3.03,0.21,0.22,0.00,0.00,1.01,1.01,"",0,0.0,-1,-25.0,-11020,-14.9,0,0.0,0,0.0,47,13.2,2473,13.4
"41051","1","48-49","74","0","2008","A","","Multnomah County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,3222,185401844,0,0,1106,57535,"",0.39,1.27,1.35,0.00,0.00,1.06,1.06,"",0,0.0,-93,-2.8,-2020554,-1.1,0,0.0,0,0.0,19,1.7,997,1.8
"41051","1","488","75","0","2008","A","","Multnomah County, Oregon","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,103,10537339,0,0,1977,102803,"",2.98,2.61,2.40,0.00,0.00,0.92,0.92,"",0,0.0,3,3.0,-656688,-5.9,0,0.0,0,0.0,-174,-8.1,-9044,-8.1
"41051","1","4881","76","0","2008","A","","Multnomah County, Oregon","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,103,10537339,0,0,1977,102803,"",2.98,2.61,2.40,0.00,0.00,0.92,0.92,"",0,0.0,3,3.0,-656688,-5.9,0,0.0,0,0.0,-174,-8.1,-9044,-8.1
"41051","1","48811","77","0","2008","A","","Multnomah County, Oregon","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,103,10537339,0,0,1977,102803,"",2.98,2.61,2.40,0.00,0.00,0.92,0.92,"",0,0.0,3,3.0,-656688,-5.9,0,0.0,0,0.0,-174,-8.1,-9044,-8.1
"41051","1","488111","78","0","2008","A","","Multnomah County, Oregon","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,103,10537339,0,0,1977,102803,"",3.02,2.71,2.41,0.00,0.00,0.89,0.90,"",0,0.0,3,3.0,-656688,-5.9,0,0.0,0,0.0,-174,-8.1,-9044,-8.1
"41051","1","491","75","0","2008","A","","Multnomah County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,3120,174864505,0,0,1078,56048,"",0.37,1.25,1.32,0.00,0.00,1.05,1.05,"",0,0.0,-95,-3.0,-1363866,-0.8,0,0.0,0,0.0,24,2.3,1232,2.2
"41051","1","4911","76","0","2008","A","","Multnomah County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,3120,174864505,0,0,1078,56048,"",0.37,1.25,1.32,0.00,0.00,1.05,1.05,"",0,0.0,-95,-3.0,-1363866,-0.8,0,0.0,0,0.0,24,2.3,1232,2.2
"41051","1","49111","77","0","2008","A","","Multnomah County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,3120,174864505,0,0,1078,56048,"",0.37,1.25,1.32,0.00,0.00,1.05,1.05,"",0,0.0,-95,-3.0,-1363866,-0.8,0,0.0,0,0.0,24,2.3,1232,2.2
"41051","1","491110","78","0","2008","A","","Multnomah County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,3120,174864505,0,0,1078,56048,"",0.37,1.25,1.32,0.00,0.00,1.05,1.05,"",0,0.0,-95,-3.0,-1363866,-0.8,0,0.0,0,0.0,24,2.3,1232,2.2
"41051","1","52","74","0","2008","A","","Multnomah County, Oregon","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,60,4988387,0,0,1612,83838,"",0.94,1.40,1.36,0.00,0.00,0.98,0.98,"",0,0.0,-2,-3.2,-77480,-1.5,0,0.0,0,0.0,51,3.3,2676,3.3
"41051","1","522","75","0","2008","A","","Multnomah County, Oregon","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,41,3173589,0,0,1507,78360,"",0.72,1.75,1.87,0.00,0.00,1.08,1.08,"",0,0.0,-1,-2.4,-35271,-1.1,0,0.0,0,0.0,52,3.6,2709,3.6
"41051","1","5222","76","0","2008","A","","Multnomah County, Oregon","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,41,3173589,0,0,1507,78360,"",0.73,1.79,1.92,0.00,0.00,1.09,1.09,"",0,0.0,-1,-2.4,-35271,-1.1,0,0.0,0,0.0,52,3.6,2709,3.6
"41051","1","52229","77","0","2008","A","","Multnomah County, Oregon","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,3173589,0,0,1507,78360,"",0.73,1.79,1.92,0.00,0.00,1.09,1.09,"",0,0.0,-1,-2.4,-35271,-1.1,0,0.0,0,0.0,52,3.6,2709,3.6
"41051","1","522292","78","0","2008","A","","Multnomah County, Oregon","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2339571,0,0,1428,74272,"",0.93,2.69,2.97,0.00,0.00,1.12,1.12,"",0,0.0,-2,-5.9,-79901,-3.3,0,0.0,0,0.0,46,3.3,2406,3.3
"41051","1","522298","78","0","2008","A","","Multnomah County, Oregon","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,834018,0,0,1782,92669,"",0.79,1.19,1.40,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,44630,5.7,0,0.0,0,0.0,47,2.7,2453,2.7
"41051","1","524","75","0","2008","A","","Multnomah County, Oregon","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1814798,0,0,1837,95516,"",2.42,0.97,0.92,0.00,0.00,0.94,0.94,"",0,0.0,-1,-5.0,-42209,-2.3,0,0.0,0,0.0,51,2.9,2666,2.9
"41051","1","5241","76","0","2008","A","","Multnomah County, Oregon","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1814798,0,0,1837,95516,"",2.80,1.04,0.96,0.00,0.00,0.93,0.93,"",0,0.0,-1,-5.0,-42209,-2.3,0,0.0,0,0.0,51,2.9,2666,2.9
"41051","1","52412","77","0","2008","A","","Multnomah County, Oregon","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1814798,0,0,1837,95516,"",2.85,1.18,1.02,0.00,0.00,0.86,0.86,"",0,0.0,-1,-5.0,-42209,-2.3,0,0.0,0,0.0,51,2.9,2666,2.9
"41051","1","524128","78","0","2008","A","","Multnomah County, Oregon","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1814798,0,0,1837,95516,"",3.03,1.19,1.02,0.00,0.00,0.86,0.86,"",0,0.0,-1,-5.0,-42209,-2.3,0,0.0,0,0.0,51,2.9,2666,2.9
"41051","1","54","74","0","2008","A","","Multnomah County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1002,83238551,0,0,1598,83072,"",1.12,4.70,4.98,0.00,0.00,1.06,1.06,"",0,0.0,15,1.5,2066402,2.5,0,0.0,0,0.0,16,1.0,789,1.0
"41051","1","541","75","0","2008","A","","Multnomah County, Oregon","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1002,83238551,0,0,1598,83072,"",1.12,4.70,4.98,0.00,0.00,1.06,1.06,"",0,0.0,15,1.5,2066402,2.5,0,0.0,0,0.0,16,1.0,789,1.0
"41051","1","5413","76","0","2008","A","","Multnomah County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,878,70977291,0,0,1555,80840,"",1.57,5.80,6.08,0.00,0.00,1.05,1.05,"",0,0.0,14,1.6,1138498,1.6,0,0.0,0,0.0,0,0.0,-8,0.0
"41051","1","54133","77","0","2008","A","","Multnomah County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,878,70977291,0,0,1555,80840,"",1.58,6.09,6.36,0.00,0.00,1.04,1.04,"",0,0.0,14,1.6,1138498,1.6,0,0.0,0,0.0,0,0.0,-8,0.0
"41051","1","541330","78","0","2008","A","","Multnomah County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,878,70977291,0,0,1555,80840,"",1.58,6.09,6.36,0.00,0.00,1.04,1.04,"",0,0.0,14,1.6,1138498,1.6,0,0.0,0,0.0,0,0.0,-8,0.0
"41051","1","5419","76","0","2008","A","","Multnomah County, Oregon","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,124,12261260,0,0,1902,98881,"",1.24,6.28,6.95,0.00,0.00,1.11,1.11,"",0,0.0,1,0.8,927904,8.2,0,0.0,0,0.0,125,7.0,6490,7.0
"41051","1","54199","77","0","2008","A","","Multnomah County, Oregon","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,124,12261260,0,0,1902,98881,"",1.43,6.50,7.02,0.00,0.00,1.08,1.08,"",0,0.0,1,0.8,927904,8.2,0,0.0,0,0.0,125,7.0,6490,7.0
"41051","1","541990","78","0","2008","A","","Multnomah County, Oregon","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,124,12261260,0,0,1902,98881,"",1.43,6.50,7.02,0.00,0.00,1.08,1.08,"",0,0.0,1,0.8,927904,8.2,0,0.0,0,0.0,125,7.0,6490,7.0
"41051","1","62","74","0","2008","A","","Multnomah County, Oregon","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2877,179801110,0,0,1202,62503,"",0.54,2.94,2.92,0.00,0.00,0.99,0.99,"",0,0.0,245,9.3,23228257,14.8,0,0.0,0,0.0,58,5.1,3009,5.1
"41051","1","622","75","0","2008","A","","Multnomah County, Oregon","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2877,179801110,0,0,1202,62503,"",1.16,3.16,3.08,0.00,0.00,0.98,0.98,"",0,0.0,245,9.3,23228257,14.8,0,0.0,0,0.0,58,5.1,3009,5.1
"41051","1","6221","76","0","2008","A","","Multnomah County, Oregon","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2877,179801110,0,0,1202,62503,"",1.21,3.24,3.18,0.00,0.00,0.98,0.98,"",0,0.0,245,9.3,23228257,14.8,0,0.0,0,0.0,58,5.1,3009,5.1
"41051","1","62211","77","0","2008","A","","Multnomah County, Oregon","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2877,179801110,0,0,1202,62503,"",1.21,3.24,3.18,0.00,0.00,0.98,0.98,"",0,0.0,245,9.3,23228257,14.8,0,0.0,0,0.0,58,5.1,3009,5.1
"41051","1","622110","78","0","2008","A","","Multnomah County, Oregon","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2877,179801110,0,0,1202,62503,"",1.21,3.24,3.18,0.00,0.00,0.98,0.98,"",0,0.0,245,9.3,23228257,14.8,0,0.0,0,0.0,58,5.1,3009,5.1
"41051","1","81","74","0","2008","A","","Multnomah County, Oregon","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,38,1716517,0,0,865,44974,"",4.27,1.96,2.30,0.00,0.00,1.17,1.17,"",0,0.0,1,2.7,132745,8.4,0,0.0,0,0.0,51,6.3,2646,6.3
"41051","1","812","75","0","2008","A","","Multnomah County, Oregon","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,1716517,0,0,865,44974,"",10.75,19.86,20.45,0.00,0.00,1.03,1.03,"",0,0.0,1,2.7,132745,8.4,0,0.0,0,0.0,51,6.3,2646,6.3
"41051","1","8122","76","0","2008","A","","Multnomah County, Oregon","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,1716517,0,0,865,44974,"",10.75,19.86,20.45,0.00,0.00,1.03,1.03,"",0,0.0,1,2.7,132745,8.4,0,0.0,0,0.0,51,6.3,2646,6.3
"41051","1","81222","77","0","2008","A","","Multnomah County, Oregon","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,1716517,0,0,865,44974,"",10.75,19.86,20.45,0.00,0.00,1.03,1.03,"",0,0.0,1,2.7,132745,8.4,0,0.0,0,0.0,51,6.3,2646,6.3
"41051","1","812220","78","0","2008","A","","Multnomah County, Oregon","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,1716517,0,0,865,44974,"",10.75,19.86,20.45,0.00,0.00,1.03,1.03,"",0,0.0,1,2.7,132745,8.4,0,0.0,0,0.0,51,6.3,2646,6.3
"41051","1","92","74","0","2008","A","","Multnomah County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",63,4203,294473249,0,0,1347,70058,"",0.76,0.87,0.80,0.00,0.00,0.92,0.92,"",2,3.3,-17,-0.4,6792594,2.4,0,0.0,0,0.0,36,2.7,1886,2.8
"41051","1","921","75","0","2008","A","","Multnomah County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,697,46381995,0,0,1280,66537,"",0.81,1.24,1.17,0.00,0.00,0.94,0.94,"",0,0.0,-7,-1.0,2107184,4.8,0,0.0,0,0.0,71,5.9,3654,5.8
"41051","1","9211","76","0","2008","A","","Multnomah County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,697,46381995,0,0,1280,66537,"",0.81,1.24,1.17,0.00,0.00,0.94,0.94,"",0,0.0,-7,-1.0,2107184,4.8,0,0.0,0,0.0,71,5.9,3654,5.8
"41051","1","92113","77","0","2008","A","","Multnomah County, Oregon","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,562,36360169,0,0,1245,64717,"",0.99,1.55,1.38,0.00,0.00,0.89,0.90,"",0,0.0,-1,-0.2,2574651,7.6,0,0.0,0,0.0,90,7.8,4672,7.8
"41051","1","921130","78","0","2008","A","","Multnomah County, Oregon","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,562,36360169,0,0,1245,64717,"",0.99,1.55,1.38,0.00,0.00,0.89,0.90,"",0,0.0,-1,-0.2,2574651,7.6,0,0.0,0,0.0,90,7.8,4672,7.8
"41051","1","92119","77","0","2008","A","","Multnomah County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,135,10021826,0,0,1425,74099,"",0.75,1.01,1.09,0.00,0.00,1.08,1.08,"",0,0.0,-6,-4.3,-467467,-4.5,0,0.0,0,0.0,-1,-0.1,-74,-0.1
"41051","1","921190","78","0","2008","A","","Multnomah County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,135,10021826,0,0,1425,74099,"",0.75,1.01,1.09,0.00,0.00,1.08,1.08,"",0,0.0,-6,-4.3,-467467,-4.5,0,0.0,0,0.0,-1,-0.1,-74,-0.1
"41051","1","922","75","0","2008","A","","Multnomah County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,596,51743662,0,0,1670,86818,"",0.57,0.77,0.76,0.00,0.00,0.99,0.99,"",-1,-12.5,-5,-0.8,1970453,4.0,0,0.0,0,0.0,78,4.9,4047,4.9
