"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1974","5","111","45","0","2008","A","","Denver-Aurora-Lakewood, CO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",77,1164,34868744,15073131,197329,576,29969,"",0.19,0.24,0.26,0.24,0.13,1.08,1.08,"",-3,-3.8,7,0.6,186065,0.5,97970,0.7,-15666,-7.4,0,0.0,-7,0.0
"C1974","5","1111","46","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","11114","47","0","2008","A","","Denver-Aurora-Lakewood, CO MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,736514,238512,1168,639,33226,"",0.61,0.56,0.64,0.33,0.12,1.14,1.14,"",-2,-18.2,-2,-8.3,-56845,-7.2,-33259,-12.2,-208,-15.1,-1,-0.2,-62,-0.2
"C1974","5","111140","48","0","2008","A","","Denver-Aurora-Lakewood, CO MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,736514,238512,1168,639,33226,"",0.61,0.56,0.64,0.33,0.12,1.14,1.14,"",-2,-18.2,-2,-8.3,-56845,-7.2,-33259,-12.2,-208,-15.1,-1,-0.2,-62,-0.2
"C1974","5","11115","47","0","2008","A","","Denver-Aurora-Lakewood, CO MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,712126,125763,434,1429,74309,"",0.27,0.08,0.15,0.08,0.02,1.95,1.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","111150","48","0","2008","A","","Denver-Aurora-Lakewood, CO MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,712126,125763,434,1429,74309,"",0.27,0.08,0.15,0.08,0.02,1.95,1.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","11119","47","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","111191","48","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","111199","48","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","1112","46","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","11121","47","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","111219","48","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","1114","46","0","2008","A","","Denver-Aurora-Lakewood, CO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,817,24449490,9891851,129643,576,29938,"",0.51,0.54,0.55,0.52,0.37,1.02,1.02,"",-3,-6.2,25,3.2,72399,0.3,268805,2.8,-2775,-2.1,-16,-2.7,-848,-2.8
"C1974","5","11141","47","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","111419","48","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","11142","47","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-3,-6.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","111421","48","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","111422","48","0","2008","A","","Denver-Aurora-Lakewood, CO MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,466,13685531,5625565,63199,565,29394,"",0.77,1.05,1.13,1.08,0.73,1.08,1.08,"",-2,-9.1,11,2.4,711783,5.5,233525,4.3,31,0.0,16,2.9,859,3.0
"C1974","5","1119","46","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","11194","47","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","111940","48","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","11199","47","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","111998","48","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","112","45","0","2008","A","","Denver-Aurora-Lakewood, CO MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,122,3431676,1398215,17332,539,28033,"",0.18,0.06,0.05,0.05,0.06,0.85,0.85,"",-2,-4.9,1,0.8,93457,2.8,-16928,-1.2,1901,12.3,7,1.3,349,1.3
"C1974","5","1121","46","0","2008","A","","Denver-Aurora-Lakewood, CO MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,84,2275037,991434,9560,518,26950,"",0.17,0.07,0.06,0.06,0.06,0.86,0.86,"",-1,-4.0,5,6.3,83304,3.8,52929,5.6,860,9.9,-18,-3.4,-911,-3.3
"C1974","5","11211","47","0","2008","A","","Denver-Aurora-Lakewood, CO MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,47,1472786,540754,5309,599,31170,"",0.26,0.11,0.10,0.10,0.11,0.93,0.93,"",-1,-5.0,2,4.4,4116,0.3,9060,1.7,-24,-0.5,-25,-4.0,-1287,-4.0
"C1974","5","112111","48","0","2008","A","","Denver-Aurora-Lakewood, CO MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,47,1472786,540754,5309,599,31170,"",0.30,0.16,0.16,0.14,0.15,0.99,0.99,"",-1,-5.0,2,4.4,4116,0.3,9060,1.7,-24,-0.5,-25,-4.0,-1287,-4.0
"C1974","5","11212","47","0","2008","A","","Denver-Aurora-Lakewood, CO MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,802251,450680,4251,415,21585,"",0.08,0.05,0.03,0.04,0.04,0.71,0.71,"",0,0.0,4,12.1,79188,11.0,43869,10.8,884,26.3,-1,-0.2,-53,-0.2
"C1974","5","112120","48","0","2008","A","","Denver-Aurora-Lakewood, CO MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,802251,450680,4251,415,21585,"",0.08,0.05,0.03,0.04,0.04,0.71,0.71,"",0,0.0,4,12.1,79188,11.0,43869,10.8,884,26.3,-1,-0.2,-53,-0.2
"C1974","5","1122","46","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","11221","47","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","112210","48","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","1123","46","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","11231","47","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","112310","48","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","1125","46","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","11251","47","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","112519","48","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","1129","46","0","2008","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,23,713543,250941,4558,610,31713,"",0.45,0.13,0.12,0.12,0.17,0.94,0.94,"",0,0.0,-2,-8.0,512,0.1,-73795,-22.7,-1721,-27.4,62,11.3,3192,11.2
"C1974","5","11292","47","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","112920","48","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","11293","47","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","112930","48","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","11299","47","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","112990","48","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","113","45","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","1133","46","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","11331","47","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","113310","48","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","114","45","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","1142","46","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","11421","47","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","114210","48","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","115","45","0","2008","A","","Denver-Aurora-Lakewood, CO MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,625,14874848,8941354,94325,458,23806,"",0.38,0.20,0.18,0.24,0.08,0.90,0.90,"",7,12.3,194,45.0,4217521,39.6,3334746,59.5,32878,53.5,-18,-3.8,-921,-3.7
"C1974","5","1151","46","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","11511","47","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","115112","48","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","115113","48","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","115114","48","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","115116","48","0","2008","A","","Denver-Aurora-Lakewood, CO MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,147516,39999,564,851,44255,"",0.27,0.02,0.03,0.02,0.01,1.29,1.29,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
