"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3314","5","1025","43","0","2008","A","","Michigan City-La Porte, IN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",211,6442,231313735,28695839,620080,690,35905,"",0.89,1.09,1.27,1.11,1.08,1.16,1.16,"",6,2.9,247,4.0,16841045,7.9,1036441,3.7,-28573,-4.4,24,3.6,1285,3.7
"C3314","5","1026","43","0","2008","A","","Michigan City-La Porte, IN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",252,5034,79950569,35450462,685914,305,15881,"",1.23,1.14,1.30,1.32,1.10,1.14,1.14,"",-4,-1.6,-213,-4.1,-4643467,-5.5,-1224623,-3.3,-48765,-6.6,-5,-1.6,-240,-1.5
"C3314","5","1027","43","0","2008","A","","Michigan City-La Porte, IN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",227,1309,26978977,7869945,181160,396,20610,"",0.68,0.89,0.86,0.84,0.75,0.97,0.97,"",-1,-0.4,-50,-3.7,943604,3.6,12359,0.2,-10453,-5.5,28,7.6,1450,7.6
"C3314","5","1029","43","0","2008","A","","Michigan City-La Porte, IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,2,24020,17314,699,252,13102,"",0.02,0.03,0.01,0.02,0.03,0.39,0.39,"",0,0.0,-4,-66.7,-29712,-55.3,-34582,-66.6,-702,-50.1,77,44.0,4021,44.3
"C3314","5","11","44","0","2008","A","","Michigan City-La Porte, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",39,234,6045876,1972772,49855,497,25855,"",1.46,0.61,0.82,0.63,0.45,1.35,1.35,"",4,11.4,19,8.8,581315,10.6,552,0.0,3657,7.9,9,1.8,468,1.8
"C3314","5","111","45","0","2008","A","","Michigan City-La Porte, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,122,2940793,1156163,31961,465,24187,"",1.44,0.69,0.92,0.83,0.61,1.34,1.34,"",2,13.3,4,3.4,147989,5.3,42468,3.8,2140,7.2,10,2.2,553,2.3
"C3314","5","1111","46","0","2008","A","","Michigan City-La Porte, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,1209964,313170,10177,565,29392,"",4.28,3.55,4.65,3.22,3.66,1.30,1.31,"",2,28.6,12,41.4,410098,51.3,76740,32.5,3715,57.5,42,8.0,2201,8.1
"C3314","5","11115","47","0","2008","A","N","Michigan City-La Porte, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",14.68,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","111150","48","0","2008","A","N","Michigan City-La Porte, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",14.68,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","11119","47","0","2008","A","N","Michigan City-La Porte, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","111191","48","0","2008","A","N","Michigan City-La Porte, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","1112","46","0","2008","A","N","Michigan City-La Porte, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","11121","47","0","2008","A","N","Michigan City-La Porte, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","111219","48","0","2008","A","N","Michigan City-La Porte, IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","1113","46","0","2008","A","N","Michigan City-La Porte, IN MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","11133","47","0","2008","A","N","Michigan City-La Porte, IN MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","111331","48","0","2008","A","N","Michigan City-La Porte, IN MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","1114","46","0","2008","A","","Michigan City-La Porte, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,470779,214622,6458,395,20543,"",1.56,0.42,0.45,0.52,0.52,1.07,1.07,"",0,0.0,-13,-36.1,-360848,-43.4,-102057,-32.2,-2886,-30.9,-56,-12.4,-2883,-12.3
"C3314","5","11142","47","0","2008","A","","Michigan City-La Porte, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,470779,214622,6458,395,20543,"",1.68,0.48,0.52,0.58,0.58,1.08,1.08,"",0,0.0,-13,-36.1,-360848,-43.4,-102057,-32.2,-2886,-30.9,-56,-12.4,-2883,-12.3
"C3314","5","111421","48","0","2008","A","N","Michigan City-La Porte, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","111422","48","0","2008","A","N","Michigan City-La Porte, IN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","112","45","0","2008","A","","Michigan City-La Porte, IN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,88,2413650,646552,12807,527,27402,"",1.92,1.18,1.51,1.02,1.27,1.28,1.28,"",1,9.1,16,22.2,387889,19.1,-5604,-0.9,2063,19.2,-15,-2.8,-799,-2.8
"C3314","5","1121","46","0","2008","A","N","Michigan City-La Porte, IN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","11212","47","0","2008","A","N","Michigan City-La Porte, IN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","112120","48","0","2008","A","N","Michigan City-La Porte, IN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","1122","46","0","2008","A","N","Michigan City-La Porte, IN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","11221","47","0","2008","A","N","Michigan City-La Porte, IN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","112210","48","0","2008","A","N","Michigan City-La Porte, IN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","113","45","0","2008","A","N","Michigan City-La Porte, IN MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","1133","46","0","2008","A","N","Michigan City-La Porte, IN MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","11331","47","0","2008","A","N","Michigan City-La Porte, IN MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","113310","48","0","2008","A","N","Michigan City-La Porte, IN MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","115","45","0","2008","A","N","Michigan City-La Porte, IN MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","1151","46","0","2008","A","","Michigan City-La Porte, IN MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,454656,95537,2096,668,34751,"",1.05,0.14,0.29,0.14,0.06,2.15,2.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","11511","47","0","2008","A","","Michigan City-La Porte, IN MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,454656,95537,2096,668,34751,"",1.05,0.14,0.29,0.14,0.06,2.15,2.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","115112","48","0","2008","A","N","Michigan City-La Porte, IN MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","115116","48","0","2008","A","N","Michigan City-La Porte, IN MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","1152","46","0","2008","A","N","Michigan City-La Porte, IN MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","11521","47","0","2008","A","N","Michigan City-La Porte, IN MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","115210","48","0","2008","A","N","Michigan City-La Porte, IN MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","21","44","0","2008","A","","Michigan City-La Porte, IN MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,34,1366350,314617,13960,780,40585,"",0.58,0.14,0.09,0.14,0.30,0.63,0.63,"",-1,-16.7,-1,-2.9,66082,5.1,-28700,-8.4,-372,-2.6,69,9.7,3611,9.8
"C3314","5","212","45","0","2008","A","","Michigan City-La Porte, IN MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,1366350,314617,13960,780,40585,"",2.30,0.46,0.40,0.45,0.64,0.87,0.87,"",-1,-16.7,-1,-2.9,66082,5.1,-28700,-8.4,-372,-2.6,69,9.7,3611,9.8
"C3314","5","2123","46","0","2008","A","","Michigan City-La Porte, IN MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,1366350,314617,13960,780,40585,"",2.94,1.02,1.08,1.06,1.13,1.08,1.08,"",-1,-16.7,-1,-2.9,66082,5.1,-28700,-8.4,-372,-2.6,69,9.7,3611,9.8
"C3314","5","21232","47","0","2008","A","N","Michigan City-La Porte, IN MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","212321","48","0","2008","A","N","Michigan City-La Porte, IN MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","212322","48","0","2008","A","N","Michigan City-La Porte, IN MSA","Private","Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","212325","48","0","2008","A","N","Michigan City-La Porte, IN MSA","Private","Clay, ceramic, and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","21239","47","0","2008","A","N","Michigan City-La Porte, IN MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","212399","48","0","2008","A","N","Michigan City-La Porte, IN MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","22","44","0","2008","A","N","Michigan City-La Porte, IN MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","221","45","0","2008","A","N","Michigan City-La Porte, IN MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","2211","46","0","2008","A","N","Michigan City-La Porte, IN MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","22111","47","0","2008","A","N","Michigan City-La Porte, IN MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","221112","48","0","2008","A","N","Michigan City-La Porte, IN MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","22112","47","0","2008","A","N","Michigan City-La Porte, IN MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","221122","48","0","2008","A","N","Michigan City-La Porte, IN MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","2213","46","0","2008","A","N","Michigan City-La Porte, IN MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","22131","47","0","2008","A","N","Michigan City-La Porte, IN MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","221310","48","0","2008","A","N","Michigan City-La Porte, IN MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","23","44","0","2008","A","","Michigan City-La Porte, IN MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",299,2259,115325608,24826539,1198024,982,51054,"",1.21,0.96,1.37,1.12,1.24,1.42,1.42,"",-16,-5.1,-205,-8.3,-4785016,-4.0,-3727335,-13.1,-165859,-12.2,45,4.8,2311,4.7
"C3314","5","236","45","0","2008","A","","Michigan City-La Porte, IN MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,886,45063057,10223159,508902,978,50866,"",1.27,1.64,2.12,2.02,2.42,1.29,1.29,"",-9,-8.7,-14,-1.6,2293245,5.4,-759445,-6.9,-32799,-6.1,64,7.0,3344,7.0
"C3314","5","2361","46","0","2008","A","","Michigan City-La Porte, IN MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,248,7449734,2601674,90011,578,30039,"",1.44,0.93,0.85,1.09,1.12,0.92,0.92,"",-9,-9.4,-63,-20.3,-1454765,-16.3,-647368,-19.9,-24970,-21.7,27,4.9,1399,4.9
"C3314","5","23611","47","0","2008","A","","Michigan City-La Porte, IN MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,248,7449734,2601674,90011,578,30039,"",1.44,0.93,0.85,1.09,1.12,0.92,0.92,"",-9,-9.4,-63,-20.3,-1454765,-16.3,-647368,-19.9,-24970,-21.7,27,4.9,1399,4.9
"C3314","5","236115","48","0","2008","A","","Michigan City-La Porte, IN MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,153,4739806,1450134,49164,596,31013,"",1.59,1.01,0.94,1.06,1.11,0.93,0.93,"",-5,-8.6,-47,-23.5,-998442,-17.4,-621216,-30.0,-25250,-33.9,45,8.2,2358,8.2
"C3314","5","236116","48","0","2008","A","N","Michigan City-La Porte, IN MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","236117","48","0","2008","A","N","Michigan City-La Porte, IN MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
