"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46039","1","92","74","0","2008","A","","Deuel County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,504476,0,0,850,44188,"",5.80,0.61,0.51,0.00,0.00,0.80,0.80,"",0,0.0,-1,-8.3,45165,9.8,0,0.0,0,0.0,93,12.3,4818,12.2
"46039","1","924","75","0","2008","A","","Deuel County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,418728,0,0,773,40198,"",16.25,7.41,6.46,0.00,0.00,0.84,0.84,"",0,0.0,-1,-9.1,19585,4.9,0,0.0,0,0.0,70,10.0,3635,9.9
"46039","1","9241","76","0","2008","A","","Deuel County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,418728,0,0,773,40198,"",16.25,7.41,6.46,0.00,0.00,0.84,0.84,"",0,0.0,-1,-9.1,19585,4.9,0,0.0,0,0.0,70,10.0,3635,9.9
"46039","1","92412","77","0","2008","A","","Deuel County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,418728,0,0,773,40198,"",16.76,8.85,8.11,0.00,0.00,0.88,0.88,"",0,0.0,-1,-9.1,19585,4.9,0,0.0,0,0.0,70,10.0,3635,9.9
"46039","1","924120","78","0","2008","A","","Deuel County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,418728,0,0,773,40198,"",16.76,8.85,8.11,0.00,0.00,0.88,0.88,"",0,0.0,-1,-9.1,19585,4.9,0,0.0,0,0.0,70,10.0,3635,9.9
"46039","1","926","75","0","2008","A","","Deuel County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,85748,0,0,1649,85748,"",5.67,0.34,0.52,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,25580,42.5,0,0.0,0,0.0,106,6.9,5524,6.9
"46039","1","9261","76","0","2008","A","","Deuel County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,85748,0,0,1649,85748,"",5.67,0.34,0.52,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,25580,42.5,0,0.0,0,0.0,106,6.9,5524,6.9
"46039","1","92614","77","0","2008","A","","Deuel County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,85748,0,0,1649,85748,"",14.27,1.61,2.91,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,25580,42.5,0,0.0,0,0.0,106,6.9,5524,6.9
"46039","1","926140","78","0","2008","A","","Deuel County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,85748,0,0,1649,85748,"",14.27,1.61,2.91,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,25580,42.5,0,0.0,0,0.0,106,6.9,5524,6.9
"46039","2","10","71","0","2008","A","","Deuel County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,9,340146,0,0,727,37794,"",4.76,0.16,0.17,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,22409,7.1,0,0.0,0,0.0,54,8.0,2814,8.0
"46039","2","101","72","0","2008","A","N","Deuel County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46039","2","1012","73","0","2008","A","N","Deuel County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46039","2","102","72","0","2008","A","N","Deuel County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46039","2","1028","73","0","2008","A","N","Deuel County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46039","2","23","74","0","2008","A","N","Deuel County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46039","2","237","75","0","2008","A","N","Deuel County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46039","2","2373","76","0","2008","A","N","Deuel County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46039","2","23731","77","0","2008","A","N","Deuel County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46039","2","237310","78","0","2008","A","N","Deuel County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46039","2","92","74","0","2008","A","N","Deuel County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46039","2","922","75","0","2008","A","","Deuel County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,145371,0,0,699,36343,"",11.76,0.42,0.42,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,13206,10.0,0,0.0,0,0.0,77,12.4,3976,12.3
"46039","2","9221","76","0","2008","A","","Deuel County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,145371,0,0,699,36343,"",11.76,0.42,0.42,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,13206,10.0,0,0.0,0,0.0,77,12.4,3976,12.3
"46039","2","92211","77","0","2008","A","N","Deuel County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46039","2","922110","78","0","2008","A","N","Deuel County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46039","2","92212","77","0","2008","A","N","Deuel County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46039","2","922120","78","0","2008","A","N","Deuel County, South Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46039","2","92219","77","0","2008","A","N","Deuel County, South Dakota","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46039","2","922190","78","0","2008","A","N","Deuel County, South Dakota","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46039","2","924","75","0","2008","A","N","Deuel County, South Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46039","2","9241","76","0","2008","A","N","Deuel County, South Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46039","2","92412","77","0","2008","A","N","Deuel County, South Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46039","2","924120","78","0","2008","A","N","Deuel County, South Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46039","2","926","75","0","2008","A","N","Deuel County, South Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46039","2","9261","76","0","2008","A","N","Deuel County, South Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46039","2","92615","77","0","2008","A","N","Deuel County, South Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46039","2","926150","78","0","2008","A","N","Deuel County, South Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46039","3","10","71","0","2008","A","","Deuel County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,240,4471965,248627,562,359,18653,"",4.35,1.35,0.82,1.34,0.76,0.61,0.61,"",0,0.0,-6,-2.4,64708,1.5,15607,6.7,107,23.5,14,4.1,737,4.1
"46039","3","101","72","0","2008","A","N","Deuel County, South Dakota","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46039","3","1012","73","0","2008","A","N","Deuel County, South Dakota","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46039","3","102","72","0","2008","A","N","Deuel County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46039","3","1021","73","0","2008","A","N","Deuel County, South Dakota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46039","3","1025","73","0","2008","A","N","Deuel County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46039","3","1028","73","0","2008","A","","Deuel County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,118,1519080,248627,562,248,12919,"",7.22,2.31,0.88,3.18,1.62,0.38,0.38,"",0,0.0,-1,-0.8,54521,3.7,15607,6.7,107,23.5,11,4.6,595,4.8
"46039","3","23","74","0","2008","A","N","Deuel County, South Dakota","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46039","3","237","75","0","2008","A","N","Deuel County, South Dakota","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46039","3","2373","76","0","2008","A","N","Deuel County, South Dakota","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46039","3","23731","77","0","2008","A","N","Deuel County, South Dakota","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46039","3","237310","78","0","2008","A","N","Deuel County, South Dakota","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46039","3","48-49","74","0","2008","A","N","Deuel County, South Dakota","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46039","3","488","75","0","2008","A","N","Deuel County, South Dakota","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46039","3","4884","76","0","2008","A","N","Deuel County, South Dakota","Local Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",358.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46039","3","48849","77","0","2008","A","N","Deuel County, South Dakota","Local Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",360.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46039","3","488490","78","0","2008","A","N","Deuel County, South Dakota","Local Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",360.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46039","3","61","74","0","2008","A","N","Deuel County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46039","3","611","75","0","2008","A","N","Deuel County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46039","3","6111","76","0","2008","A","N","Deuel County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46039","3","61111","77","0","2008","A","N","Deuel County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46039","3","611110","78","0","2008","A","N","Deuel County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46039","3","92","74","0","2008","A","","Deuel County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,118,1519080,248627,562,248,12919,"",7.22,2.31,0.88,3.18,1.62,0.38,0.38,"",0,0.0,-1,-0.8,54521,3.7,15607,6.7,107,23.5,11,4.6,595,4.8
"46039","3","921","75","0","2008","A","N","Deuel County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46039","3","9211","76","0","2008","A","N","Deuel County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46039","3","92114","77","0","2008","A","N","Deuel County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",15.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46039","3","921140","78","0","2008","A","N","Deuel County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",15.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46039","3","924","75","0","2008","A","N","Deuel County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46039","3","9241","76","0","2008","A","N","Deuel County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46039","3","92411","77","0","2008","A","N","Deuel County, South Dakota","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46039","3","924110","78","0","2008","A","N","Deuel County, South Dakota","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46039","3","92412","77","0","2008","A","N","Deuel County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46039","3","924120","78","0","2008","A","N","Deuel County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46039","5","10","71","0","2008","A","","Deuel County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",141,1406,50037223,12847767,133975,684,35578,"",0.86,0.99,1.07,1.00,1.00,1.08,1.08,"",1,0.7,104,8.0,7407150,17.4,2169851,20.3,27337,25.6,54,8.6,2840,8.7
"46039","5","101","72","0","2008","A","","Deuel County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",48,686,21492151,7597369,106625,602,31314,"",1.89,2.45,2.02,2.50,2.65,0.82,0.82,"",2,4.3,82,13.6,3715840,20.9,1506991,24.7,24547,29.9,36,6.4,1887,6.4
"46039","5","1011","73","0","2008","A","","Deuel County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,63,1390208,646703,2302,427,22184,"",2.56,2.68,1.65,2.51,0.82,0.62,0.62,"",0,0.0,9,16.7,260619,23.1,165254,34.3,963,71.9,22,5.4,1103,5.2
"46039","5","1012","73","0","2008","A","","Deuel County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",34,178,5693416,2405357,86164,615,32000,"",2.07,2.00,1.79,2.27,5.02,0.90,0.90,"",1,3.0,17,10.6,898587,18.7,396504,19.7,17300,25.1,42,7.3,2218,7.4
"46039","5","1013","73","0","2008","A","","Deuel County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,446,14408527,4545309,18159,622,32324,"",1.19,2.67,2.17,2.65,0.90,0.82,0.82,"",0,0.0,56,14.4,2556634,21.6,945233,26.3,6284,52.9,37,6.3,1896,6.2
"46039","5","102","72","0","2008","A","","Deuel County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",93,720,28545072,5250398,27350,762,39641,"",0.67,0.63,0.79,0.54,0.29,1.25,1.25,"",-1,-1.1,22,3.2,3691310,14.9,662860,14.4,2790,11.4,77,11.2,4038,11.3
"46039","5","1021","73","0","2008","A","","Deuel County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",41,258,11916099,2363765,12995,890,46276,"",1.15,0.79,1.31,0.78,0.49,1.66,1.66,"",-1,-2.4,-12,-4.4,101942,0.9,67326,2.9,1326,11.4,48,5.7,2479,5.7
"46039","5","1022","73","0","2008","A","N","Deuel County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
