"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18027","1","9241","76","0","2008","A","","Daviess County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,133214,0,0,1464,76122,"",1.79,0.22,0.35,0.00,0.00,1.77,1.77,"",0,0.0,-1,-33.3,-73741,-35.6,0,0.0,0,0.0,239,19.5,12444,19.5
"18027","1","92412","77","0","2008","A","","Daviess County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,133214,0,0,1464,76122,"",1.85,0.27,0.44,0.00,0.00,1.86,1.86,"",0,0.0,-1,-33.3,-73741,-35.6,0,0.0,0,0.0,239,19.5,12444,19.5
"18027","1","924120","78","0","2008","A","","Daviess County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,133214,0,0,1464,76122,"",1.85,0.27,0.44,0.00,0.00,1.86,1.86,"",0,0.0,-1,-33.3,-73741,-35.6,0,0.0,0,0.0,239,19.5,12444,19.5
"18027","1","926","75","0","2008","A","","Daviess County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,978207,0,0,818,42531,"",3.75,1.19,1.01,0.00,0.00,0.85,0.85,"",1,50.0,0,0.0,-39869,-3.9,0,0.0,0,0.0,-39,-4.6,-2056,-4.6
"18027","1","9261","76","0","2008","A","","Daviess County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,978207,0,0,818,42531,"",3.75,1.19,1.01,0.00,0.00,0.85,0.85,"",1,50.0,0,0.0,-39869,-3.9,0,0.0,0,0.0,-39,-4.6,-2056,-4.6
"18027","1","92611","77","0","2008","A","","Daviess County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.98,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","1","926110","78","0","2008","A","","Daviess County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.98,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","1","92614","77","0","2008","A","","Daviess County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,978207,0,0,818,42531,"",6.29,5.62,5.63,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-39869,-3.9,0,0.0,0,0.0,-39,-4.6,-2056,-4.6
"18027","1","926140","78","0","2008","A","","Daviess County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,978207,0,0,818,42531,"",6.29,5.62,5.63,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-39869,-3.9,0,0.0,0,0.0,-39,-4.6,-2056,-4.6
"18027","1","928","75","0","2008","A","","Daviess County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18027","1","9281","76","0","2008","A","","Daviess County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18027","1","92811","77","0","2008","A","","Daviess County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.58,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18027","1","928110","78","0","2008","A","","Daviess County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.58,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18027","2","10","71","0","2008","A","","Daviess County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,94,3376860,0,0,691,35924,"",2.45,0.25,0.28,0.00,0.00,1.15,1.15,"",0,0.0,-3,-3.1,18894,0.6,0,0.0,0,0.0,27,4.1,1395,4.0
"18027","2","102","72","0","2008","A","","Daviess County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,94,3376860,0,0,691,35924,"",2.52,0.25,0.29,0.00,0.00,1.15,1.15,"",0,0.0,-3,-3.1,18894,0.6,0,0.0,0,0.0,27,4.1,1395,4.0
"18027","2","1028","73","0","2008","A","","Daviess County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,94,3376860,0,0,691,35924,"",3.40,0.60,0.67,0.00,0.00,1.11,1.11,"",0,0.0,-3,-3.1,18894,0.6,0,0.0,0,0.0,27,4.1,1395,4.0
"18027","2","92","74","0","2008","A","","Daviess County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,94,3376860,0,0,691,35924,"",3.40,0.60,0.67,0.00,0.00,1.11,1.11,"",0,0.0,-3,-3.1,18894,0.6,0,0.0,0,0.0,27,4.1,1395,4.0
"18027","2","921","75","0","2008","A","N","Daviess County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","2","9211","76","0","2008","A","N","Daviess County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","2","92113","77","0","2008","A","N","Daviess County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","2","921130","78","0","2008","A","N","Daviess County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","2","922","75","0","2008","A","N","Daviess County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","2","9221","76","0","2008","A","N","Daviess County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","2","92212","77","0","2008","A","N","Daviess County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","2","922120","78","0","2008","A","N","Daviess County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","2","923","75","0","2008","A","","Daviess County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,743470,0,0,753,39130,"",5.66,0.55,0.68,0.00,0.00,1.24,1.25,"",1,25.0,-1,-5.0,-11844,-1.6,0,0.0,0,0.0,30,4.1,1521,4.0
"18027","2","9231","76","0","2008","A","","Daviess County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,743470,0,0,753,39130,"",5.66,0.55,0.68,0.00,0.00,1.24,1.25,"",1,25.0,-1,-5.0,-11844,-1.6,0,0.0,0,0.0,30,4.1,1521,4.0
"18027","2","92312","77","0","2008","A","N","Daviess County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","2","923120","78","0","2008","A","N","Daviess County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","2","92313","77","0","2008","A","N","Daviess County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18027","2","923130","78","0","2008","A","N","Daviess County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18027","2","924","75","0","2008","A","N","Daviess County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18027","2","9241","76","0","2008","A","N","Daviess County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18027","2","92412","77","0","2008","A","N","Daviess County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","2","924120","78","0","2008","A","N","Daviess County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","2","926","75","0","2008","A","N","Daviess County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","2","9261","76","0","2008","A","N","Daviess County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","2","92612","77","0","2008","A","N","Daviess County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","2","926120","78","0","2008","A","N","Daviess County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","2","92614","77","0","2008","A","N","Daviess County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","2","926140","78","0","2008","A","N","Daviess County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","2","928","75","0","2008","A","N","Daviess County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","2","9281","76","0","2008","A","N","Daviess County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","2","92811","77","0","2008","A","N","Daviess County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","2","928110","78","0","2008","A","N","Daviess County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","3","10","71","0","2008","A","","Daviess County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1666,55330831,335055,6397,639,33207,"",1.47,1.42,1.72,0.34,0.83,1.21,1.21,"",0,0.0,13,0.8,2270286,4.3,-17779,-5.0,-13,-0.2,22,3.6,1107,3.4
"18027","3","102","72","0","2008","A","","Daviess County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,1666,55330831,335055,6397,639,33207,"",1.52,1.43,1.73,0.35,0.85,1.21,1.21,"",0,0.0,13,0.8,2270286,4.3,-17779,-5.0,-13,-0.2,22,3.6,1107,3.4
"18027","3","1022","73","0","2008","A","N","Daviess County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","3","1023","73","0","2008","A","N","Daviess County, Indiana","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","3","1025","73","0","2008","A","","Daviess County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1259,43607312,109038,2290,666,34643,"",1.40,1.74,2.28,0.28,1.50,1.30,1.31,"",0,0.0,13,1.0,2225368,5.4,-8876,-7.5,49,2.2,27,4.2,1436,4.3
"18027","3","1028","73","0","2008","A","","Daviess County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,381,11146693,121398,2119,563,29263,"",1.99,1.13,1.10,0.29,0.59,0.97,0.97,"",0,0.0,2,0.5,62145,0.6,19830,19.5,-50,-2.3,1,0.2,23,0.1
"18027","3","51","74","0","2008","A","N","Daviess County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","3","519","75","0","2008","A","N","Daviess County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","3","5191","76","0","2008","A","N","Daviess County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","3","51912","77","0","2008","A","N","Daviess County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","3","519120","78","0","2008","A","N","Daviess County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","3","53","74","0","2008","A","N","Daviess County, Indiana","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","3","531","75","0","2008","A","N","Daviess County, Indiana","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","3","5311","76","0","2008","A","N","Daviess County, Indiana","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","3","53111","77","0","2008","A","N","Daviess County, Indiana","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","3","531110","78","0","2008","A","N","Daviess County, Indiana","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","3","61","74","0","2008","A","N","Daviess County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","3","611","75","0","2008","A","N","Daviess County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","3","6111","76","0","2008","A","N","Daviess County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","3","61111","77","0","2008","A","N","Daviess County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","3","611110","78","0","2008","A","N","Daviess County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","3","62","74","0","2008","A","N","Daviess County, Indiana","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","3","622","75","0","2008","A","N","Daviess County, Indiana","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","3","6221","76","0","2008","A","N","Daviess County, Indiana","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","3","62211","77","0","2008","A","N","Daviess County, Indiana","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","3","622110","78","0","2008","A","N","Daviess County, Indiana","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","3","92","74","0","2008","A","","Daviess County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,381,11146693,121398,2119,563,29263,"",1.99,1.13,1.10,0.29,0.59,0.97,0.97,"",0,0.0,2,0.5,62145,0.6,19830,19.5,-50,-2.3,1,0.2,23,0.1
"18027","3","921","75","0","2008","A","N","Daviess County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","3","9211","76","0","2008","A","N","Daviess County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","3","92119","77","0","2008","A","N","Daviess County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",23.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
