"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55005","5","111150","78","0","2008","A","N","Barron County, Wisconsin","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","1112","76","0","2008","A","N","Barron County, Wisconsin","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","11121","77","0","2008","A","N","Barron County, Wisconsin","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","111211","78","0","2008","A","N","Barron County, Wisconsin","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","1114","76","0","2008","A","N","Barron County, Wisconsin","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","11142","77","0","2008","A","N","Barron County, Wisconsin","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","111421","78","0","2008","A","N","Barron County, Wisconsin","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","111422","78","0","2008","A","N","Barron County, Wisconsin","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","1119","76","0","2008","A","N","Barron County, Wisconsin","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","11194","77","0","2008","A","N","Barron County, Wisconsin","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","111940","78","0","2008","A","N","Barron County, Wisconsin","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","112","75","0","2008","A","","Barron County, Wisconsin","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,189,4469737,2071621,28473,454,23597,"",5.25,5.32,6.81,5.14,4.72,1.28,1.28,"",1,5.9,25,15.2,690283,18.3,325209,18.6,5702,25.0,9,2.0,481,2.1
"55005","5","1121","76","0","2008","A","","Barron County, Wisconsin","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,174,4108617,1910601,22759,453,23579,"",6.36,8.31,11.08,8.19,6.66,1.33,1.33,"",1,7.7,25,16.8,682213,19.9,321900,20.3,5044,28.5,11,2.5,570,2.5
"55005","5","11211","77","0","2008","A","N","Barron County, Wisconsin","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","112111","78","0","2008","A","N","Barron County, Wisconsin","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","11212","77","0","2008","A","N","Barron County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",12.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","112120","78","0","2008","A","N","Barron County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",12.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","1125","76","0","2008","A","N","Barron County, Wisconsin","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","11251","77","0","2008","A","N","Barron County, Wisconsin","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","112511","78","0","2008","A","N","Barron County, Wisconsin","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","1129","76","0","2008","A","N","Barron County, Wisconsin","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","11299","77","0","2008","A","N","Barron County, Wisconsin","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","112990","78","0","2008","A","N","Barron County, Wisconsin","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","113","75","0","2008","A","","Barron County, Wisconsin","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,1353867,445697,8584,673,35014,"",4.32,4.03,6.08,3.47,2.08,1.52,1.52,"",0,0.0,10,34.5,400628,42.0,87601,24.5,-299,-3.4,32,5.0,1665,5.0
"55005","5","1133","76","0","2008","A","","Barron County, Wisconsin","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,1353867,445697,8584,673,35014,"",4.73,4.49,7.01,3.78,2.20,1.57,1.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","11331","77","0","2008","A","","Barron County, Wisconsin","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,1353867,445697,8584,673,35014,"",4.73,4.49,7.01,3.78,2.20,1.57,1.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","113310","78","0","2008","A","","Barron County, Wisconsin","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,1353867,445697,8584,673,35014,"",4.73,4.49,7.01,3.78,2.20,1.57,1.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","115","75","0","2008","A","N","Barron County, Wisconsin","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","1151","76","0","2008","A","N","Barron County, Wisconsin","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","11511","77","0","2008","A","N","Barron County, Wisconsin","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","115112","78","0","2008","A","N","Barron County, Wisconsin","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","115113","78","0","2008","A","N","Barron County, Wisconsin","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","1152","76","0","2008","A","N","Barron County, Wisconsin","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","11521","77","0","2008","A","N","Barron County, Wisconsin","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","115210","78","0","2008","A","N","Barron County, Wisconsin","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","21","74","0","2008","A","N","Barron County, Wisconsin","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","212","75","0","2008","A","N","Barron County, Wisconsin","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","2123","76","0","2008","A","N","Barron County, Wisconsin","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","21231","77","0","2008","A","N","Barron County, Wisconsin","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","212312","78","0","2008","A","N","Barron County, Wisconsin","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","22","74","0","2008","A","N","Barron County, Wisconsin","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","221","75","0","2008","A","N","Barron County, Wisconsin","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","2211","76","0","2008","A","N","Barron County, Wisconsin","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","22112","77","0","2008","A","N","Barron County, Wisconsin","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","221122","78","0","2008","A","N","Barron County, Wisconsin","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","2212","76","0","2008","A","N","Barron County, Wisconsin","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","22121","77","0","2008","A","N","Barron County, Wisconsin","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","221210","78","0","2008","A","N","Barron County, Wisconsin","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","23","74","0","2008","A","","Barron County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",159,614,21193394,8056558,598223,664,34503,"",1.18,0.55,0.61,0.57,1.04,1.11,1.11,"",0,0.0,-63,-9.3,-1505653,-6.6,-591992,-6.8,-20435,-3.3,19,2.9,978,2.9
"55005","5","236","75","0","2008","A","","Barron County, Wisconsin","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,135,4661183,1784069,131192,663,34463,"",1.14,0.53,0.53,0.56,1.04,1.01,1.01,"",-4,-7.8,-24,-15.1,-758890,-14.0,-381913,-17.6,-19796,-13.1,8,1.2,428,1.3
"55005","5","2361","76","0","2008","A","","Barron County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,63,1545617,780139,39888,473,24599,"",1.24,0.49,0.43,0.52,0.83,0.88,0.88,"",-5,-10.9,-18,-22.2,-447080,-22.4,-324998,-29.4,-17634,-30.7,-2,-0.4,-104,-0.4
"55005","5","23611","77","0","2008","A","","Barron County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,63,1545617,780139,39888,473,24599,"",1.24,0.49,0.43,0.52,0.83,0.88,0.88,"",-5,-10.9,-18,-22.2,-447080,-22.4,-324998,-29.4,-17634,-30.7,-2,-0.4,-104,-0.4
"55005","5","236115","78","0","2008","A","","Barron County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,48,1217211,588490,29480,491,25536,"",1.64,0.66,0.59,0.68,1.11,0.89,0.89,"",-4,-11.8,-17,-26.2,-411948,-25.3,-317141,-35.0,-16480,-35.9,6,1.2,310,1.2
"55005","5","236118","78","0","2008","A","","Barron County, Wisconsin","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,15,328406,191649,10408,416,21653,"",0.91,0.33,0.30,0.37,0.59,0.88,0.89,"",0,0.0,-1,-6.2,-35132,-9.7,-7857,-3.9,-1154,-10.0,-19,-4.4,-950,-4.2
"55005","5","2362","76","0","2008","A","","Barron County, Wisconsin","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,72,3115566,1003930,91304,827,43023,"",0.61,0.56,0.60,0.59,1.17,1.08,1.08,"",0,0.0,-7,-8.9,-311810,-9.1,-56915,-5.4,-2162,-2.3,-12,-1.4,-592,-1.4
"55005","5","23621","77","0","2008","A","N","Barron County, Wisconsin","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","236210","78","0","2008","A","N","Barron County, Wisconsin","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","23622","77","0","2008","A","N","Barron County, Wisconsin","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","236220","78","0","2008","A","N","Barron County, Wisconsin","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","237","75","0","2008","A","","Barron County, Wisconsin","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,102,4596408,1633253,148040,869,45174,"",1.02,0.68,0.83,0.81,1.55,1.23,1.23,"",-1,-10.0,3,3.0,290145,6.7,108765,7.1,10756,7.8,31,3.7,1603,3.7
"55005","5","2371","76","0","2008","A","N","Barron County, Wisconsin","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","23711","77","0","2008","A","N","Barron County, Wisconsin","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","237110","78","0","2008","A","N","Barron County, Wisconsin","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","23713","77","0","2008","A","N","Barron County, Wisconsin","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","237130","78","0","2008","A","N","Barron County, Wisconsin","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","2372","76","0","2008","A","N","Barron County, Wisconsin","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","23721","77","0","2008","A","N","Barron County, Wisconsin","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","237210","78","0","2008","A","N","Barron County, Wisconsin","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","2373","76","0","2008","A","N","Barron County, Wisconsin","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","23731","77","0","2008","A","N","Barron County, Wisconsin","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","237310","78","0","2008","A","N","Barron County, Wisconsin","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","238","75","0","2008","A","","Barron County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",104,377,11935803,4639236,318991,608,31639,"",1.22,0.53,0.59,0.53,0.90,1.10,1.10,"",5,5.1,-42,-10.0,-1036908,-8.0,-318844,-6.4,-11395,-3.4,13,2.2,678,2.2
"55005","5","2381","76","0","2008","A","","Barron County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,64,1773733,904521,70563,530,27535,"",1.49,0.42,0.46,0.48,0.93,1.08,1.07,"",1,3.8,-5,-7.2,28256,1.6,-37409,-4.0,-1265,-1.8,45,9.3,2299,9.1
"55005","5","23811","77","0","2008","A","","Barron County, Wisconsin","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,18,415529,268554,19673,450,23410,"",2.94,0.54,0.49,0.66,1.22,0.92,0.92,"",2,25.0,-2,-10.0,-78494,-15.9,-17588,-6.1,2151,12.3,-31,-6.4,-1604,-6.4
"55005","5","238111","78","0","2008","A","","Barron County, Wisconsin","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,18,415529,268554,19673,450,23410,"",3.98,1.07,1.10,1.36,2.57,1.04,1.05,"",2,25.0,-2,-10.0,-78494,-15.9,-17588,-6.1,2151,12.3,-31,-6.4,-1604,-6.4
"55005","5","23813","77","0","2008","A","N","Barron County, Wisconsin","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","238131","78","0","2008","A","N","Barron County, Wisconsin","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","23814","77","0","2008","A","","Barron County, Wisconsin","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,13,402040,235890,18771,602,31328,"",1.76,0.39,0.52,0.57,0.97,1.33,1.33,"",0,0.0,2,18.2,139585,53.2,77827,49.2,6628,54.6,136,29.2,7101,29.3
"55005","5","238141","78","0","2008","A","N","Barron County, Wisconsin","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","238142","78","0","2008","A","N","Barron County, Wisconsin","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","23815","77","0","2008","A","N","Barron County, Wisconsin","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","238151","78","0","2008","A","N","Barron County, Wisconsin","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","238152","78","0","2008","A","N","Barron County, Wisconsin","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","23816","77","0","2008","A","N","Barron County, Wisconsin","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","238161","78","0","2008","A","N","Barron County, Wisconsin","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","238162","78","0","2008","A","N","Barron County, Wisconsin","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","23817","77","0","2008","A","N","Barron County, Wisconsin","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","238171","78","0","2008","A","N","Barron County, Wisconsin","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","2382","76","0","2008","A","","Barron County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,195,6354420,2199930,136304,627,32601,"",1.28,0.62,0.63,0.56,0.88,1.01,1.01,"",4,11.1,-15,-7.1,338505,5.6,-49513,-2.2,4825,3.7,77,14.0,3988,13.9
"55005","5","23821","77","0","2008","A","","Barron County, Wisconsin","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,58,1977619,674456,32874,657,34146,"",1.15,0.41,0.43,0.38,0.45,1.05,1.05,"",-1,-5.9,-8,-12.1,-113066,-5.4,-85055,-11.2,616,1.9,47,7.7,2429,7.7
"55005","5","238211","78","0","2008","A","","Barron County, Wisconsin","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,13,354129,145201,4796,514,26727,"",1.10,0.28,0.30,0.26,0.29,1.03,1.03,"",0,0.0,-3,-18.8,-33163,-8.6,-25992,-15.2,-3774,-44.0,44,9.4,2266,9.3
