"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49049","1","49111","77","0","2008","A","","Utah County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,624,32465351,0,0,1000,52000,"",0.34,0.65,0.82,0.00,0.00,1.26,1.26,"",0,0.0,15,2.5,127456,0.4,0,0.0,0,0.0,-20,-2.0,-1064,-2.0
"49049","1","491110","78","0","2008","A","","Utah County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,624,32465351,0,0,1000,52000,"",0.34,0.65,0.82,0.00,0.00,1.26,1.26,"",0,0.0,15,2.5,127456,0.4,0,0.0,0,0.0,-20,-2.0,-1064,-2.0
"49049","1","52","74","0","2008","A","","Utah County, Utah","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,321489,0,0,1236,64298,"",0.66,0.30,0.29,0.00,0.00,0.97,0.97,"",0,0.0,-2,-28.6,-107757,-25.1,0,0.0,0,0.0,43,3.6,2238,3.6
"49049","1","522","75","0","2008","A","","Utah County, Utah","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,321489,0,0,1236,64298,"",0.76,0.55,0.63,0.00,0.00,1.15,1.15,"",0,0.0,-2,-28.6,-107757,-25.1,0,0.0,0,0.0,43,3.6,2238,3.6
"49049","1","5222","76","0","2008","A","","Utah County, Utah","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,321489,0,0,1236,64298,"",0.76,0.56,0.65,0.00,0.00,1.15,1.15,"",0,0.0,-2,-28.6,-107757,-25.1,0,0.0,0,0.0,43,3.6,2238,3.6
"49049","1","52229","77","0","2008","A","","Utah County, Utah","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,321489,0,0,1236,64298,"",0.76,0.56,0.65,0.00,0.00,1.15,1.15,"",0,0.0,-2,-28.6,-107757,-25.1,0,0.0,0,0.0,43,3.6,2238,3.6
"49049","1","522292","78","0","2008","A","","Utah County, Utah","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,321489,0,0,1236,64298,"",1.94,1.09,1.36,0.00,0.00,1.25,1.25,"",0,0.0,-2,-28.6,-107757,-25.1,0,0.0,0,0.0,43,3.6,2238,3.6
"49049","1","71","74","0","2008","A","","Utah County, Utah","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,854706,0,0,512,26640,"",0.74,0.61,0.49,0.00,0.00,0.80,0.80,"",0,0.0,3,10.3,48978,6.1,0,0.0,0,0.0,-25,-4.7,-1304,-4.7
"49049","1","712","75","0","2008","A","","Utah County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,854706,0,0,512,26640,"",1.15,1.00,0.63,0.00,0.00,0.62,0.62,"",0,0.0,3,10.3,48978,6.1,0,0.0,0,0.0,-25,-4.7,-1304,-4.7
"49049","1","7121","76","0","2008","A","","Utah County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,854706,0,0,512,26640,"",1.15,1.00,0.63,0.00,0.00,0.62,0.62,"",0,0.0,3,10.3,48978,6.1,0,0.0,0,0.0,-25,-4.7,-1304,-4.7
"49049","1","71219","77","0","2008","A","","Utah County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,854706,0,0,512,26640,"",1.25,1.39,0.97,0.00,0.00,0.70,0.70,"",0,0.0,3,10.3,48978,6.1,0,0.0,0,0.0,-25,-4.7,-1304,-4.7
"49049","1","712190","78","0","2008","A","","Utah County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,854706,0,0,512,26640,"",1.25,1.39,0.97,0.00,0.00,0.70,0.70,"",0,0.0,3,10.3,48978,6.1,0,0.0,0,0.0,-25,-4.7,-1304,-4.7
"49049","1","92","74","0","2008","A","","Utah County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,342,19696045,0,0,1109,57647,"",0.48,0.18,0.18,0.00,0.00,0.98,0.98,"",0,0.0,-10,-2.8,-1060432,-5.1,0,0.0,0,0.0,-26,-2.3,-1362,-2.3
"49049","1","921","75","0","2008","A","","Utah County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,1060155,0,0,1138,59171,"",0.85,0.08,0.09,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-45352,-4.1,0,0.0,0,0.0,-32,-2.7,-1683,-2.8
"49049","1","9211","76","0","2008","A","","Utah County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,1060155,0,0,1138,59171,"",0.85,0.08,0.09,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-45352,-4.1,0,0.0,0,0.0,-32,-2.7,-1683,-2.8
"49049","1","92113","77","0","2008","A","","Utah County, Utah","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,855960,0,0,1110,57705,"",1.04,0.11,0.11,0.00,0.00,1.03,1.03,"",0,0.0,-1,-6.2,-72618,-7.8,0,0.0,0,0.0,5,0.5,267,0.5
"49049","1","921130","78","0","2008","A","","Utah County, Utah","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,855960,0,0,1110,57705,"",1.04,0.11,0.11,0.00,0.00,1.03,1.03,"",0,0.0,-1,-6.2,-72618,-7.8,0,0.0,0,0.0,5,0.5,267,0.5
"49049","1","92119","77","0","2008","A","","Utah County, Utah","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,204195,0,0,1274,66225,"",0.78,0.06,0.07,0.00,0.00,1.25,1.25,"",0,0.0,1,50.0,27266,15.4,0,0.0,0,0.0,-427,-25.1,-22240,-25.1
"49049","1","921190","78","0","2008","A","","Utah County, Utah","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,204195,0,0,1274,66225,"",0.78,0.06,0.07,0.00,0.00,1.25,1.25,"",0,0.0,1,50.0,27266,15.4,0,0.0,0,0.0,-427,-25.1,-22240,-25.1
"49049","1","922","75","0","2008","A","","Utah County, Utah","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,1658486,0,0,2047,106427,"",0.51,0.05,0.08,0.00,0.00,1.56,1.56,"",0,0.0,2,14.3,269677,19.4,0,0.0,0,0.0,173,9.2,8967,9.2
"49049","1","9221","76","0","2008","A","","Utah County, Utah","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,1658486,0,0,2047,106427,"",0.51,0.05,0.08,0.00,0.00,1.56,1.56,"",0,0.0,2,14.3,269677,19.4,0,0.0,0,0.0,173,9.2,8967,9.2
"49049","1","92212","77","0","2008","A","","Utah County, Utah","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,1580427,0,0,2158,112220,"",0.67,0.09,0.14,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,222606,16.4,0,0.0,0,0.0,270,14.3,14064,14.3
"49049","1","922120","78","0","2008","A","","Utah County, Utah","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,1580427,0,0,2158,112220,"",0.67,0.09,0.14,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,222606,16.4,0,0.0,0,0.0,270,14.3,14064,14.3
"49049","1","92219","77","0","2008","A","","Utah County, Utah","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,78059,0,0,1001,52039,"",0.66,0.09,0.05,0.00,0.00,0.80,0.80,"",0,0.0,2,100.0,47071,151.9,0,0.0,0,0.0,-429,-30.0,-22332,-30.0
"49049","1","922190","78","0","2008","A","","Utah County, Utah","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,78059,0,0,1001,52039,"",0.66,0.09,0.05,0.00,0.00,0.80,0.80,"",0,0.0,2,100.0,47071,151.9,0,0.0,0,0.0,-429,-30.0,-22332,-30.0
"49049","1","923","75","0","2008","A","","Utah County, Utah","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,1630211,0,0,1106,57537,"",0.28,0.15,0.15,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-32507,-2.0,0,0.0,0,0.0,-33,-2.9,-1670,-2.8
"49049","1","9231","76","0","2008","A","","Utah County, Utah","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,1630211,0,0,1106,57537,"",0.28,0.15,0.15,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-32507,-2.0,0,0.0,0,0.0,-33,-2.9,-1670,-2.8
"49049","1","92313","77","0","2008","A","","Utah County, Utah","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1630211,0,0,1106,57537,"",0.41,0.31,0.33,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-32507,-2.0,0,0.0,0,0.0,-33,-2.9,-1670,-2.8
"49049","1","923130","78","0","2008","A","","Utah County, Utah","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1630211,0,0,1106,57537,"",0.41,0.31,0.33,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-32507,-2.0,0,0.0,0,0.0,-33,-2.9,-1670,-2.8
"49049","1","924","75","0","2008","A","","Utah County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,232,12935652,0,0,1074,55837,"",0.74,1.67,1.80,0.00,0.00,1.08,1.08,"",0,0.0,-10,-4.1,-1338670,-9.4,0,0.0,0,0.0,-60,-5.3,-3107,-5.3
"49049","1","9241","76","0","2008","A","","Utah County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,232,12935652,0,0,1074,55837,"",0.74,1.67,1.80,0.00,0.00,1.08,1.08,"",0,0.0,-10,-4.1,-1338670,-9.4,0,0.0,0,0.0,-60,-5.3,-3107,-5.3
"49049","1","92412","77","0","2008","A","","Utah County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,232,12935652,0,0,1074,55837,"",0.76,1.99,2.26,0.00,0.00,1.14,1.14,"",0,0.0,-10,-4.1,-1338670,-9.4,0,0.0,0,0.0,-60,-5.3,-3107,-5.3
"49049","1","924120","78","0","2008","A","","Utah County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,232,12935652,0,0,1074,55837,"",0.76,1.99,2.26,0.00,0.00,1.14,1.14,"",0,0.0,-10,-4.1,-1338670,-9.4,0,0.0,0,0.0,-60,-5.3,-3107,-5.3
"49049","1","926","75","0","2008","A","","Utah County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,1211702,0,0,988,51380,"",0.29,0.08,0.07,0.00,0.00,0.85,0.85,"",0,0.0,-2,-7.7,-4833,-0.4,0,0.0,0,0.0,97,10.9,5036,10.9
"49049","1","9261","76","0","2008","A","","Utah County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,1211702,0,0,988,51380,"",0.29,0.08,0.07,0.00,0.00,0.85,0.85,"",0,0.0,-2,-7.7,-4833,-0.4,0,0.0,0,0.0,97,10.9,5036,10.9
"49049","1","92611","77","0","2008","A","","Utah County, Utah","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,208536,0,0,458,23833,"",0.47,0.17,0.06,0.00,0.00,0.38,0.38,"",0,0.0,-1,-10.0,46577,28.8,0,0.0,0,0.0,139,43.6,7222,43.5
"49049","1","926110","78","0","2008","A","","Utah County, Utah","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,208536,0,0,458,23833,"",0.47,0.17,0.06,0.00,0.00,0.38,0.38,"",0,0.0,-1,-10.0,46577,28.8,0,0.0,0,0.0,139,43.6,7222,43.5
"49049","1","92614","77","0","2008","A","","Utah County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,1003166,0,0,1301,67629,"",0.37,0.23,0.31,0.00,0.00,1.33,1.33,"",0,0.0,-2,-11.8,-51410,-4.9,0,0.0,0,0.0,72,5.9,3715,5.8
"49049","1","926140","78","0","2008","A","","Utah County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,1003166,0,0,1301,67629,"",0.37,0.23,0.31,0.00,0.00,1.33,1.33,"",0,0.0,-2,-11.8,-51410,-4.9,0,0.0,0,0.0,72,5.9,3715,5.8
"49049","1","928","75","0","2008","A","","Utah County, Utah","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,1199839,0,0,939,48807,"",0.29,0.04,0.03,0.00,0.00,0.87,0.87,"",0,0.0,2,8.7,91253,8.2,0,0.0,0,0.0,5,0.5,256,0.5
"49049","1","9281","76","0","2008","A","","Utah County, Utah","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1199839,0,0,939,48807,"",0.29,0.04,0.03,0.00,0.00,0.87,0.87,"",0,0.0,2,8.7,91253,8.2,0,0.0,0,0.0,5,0.5,256,0.5
"49049","1","92811","77","0","2008","A","","Utah County, Utah","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1199839,0,0,939,48807,"",0.33,0.04,0.03,0.00,0.00,0.87,0.87,"",0,0.0,2,8.7,91253,8.2,0,0.0,0,0.0,5,0.5,256,0.5
"49049","1","928110","78","0","2008","A","","Utah County, Utah","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1199839,0,0,939,48807,"",0.33,0.04,0.03,0.00,0.00,0.87,0.87,"",0,0.0,2,8.7,91253,8.2,0,0.0,0,0.0,5,0.5,256,0.5
"49049","2","10","71","0","2008","A","","Utah County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,5723,208469392,3130,35,701,36427,"",0.42,0.96,0.93,0.00,0.00,0.97,0.97,"",0,0.0,88,1.6,13917086,7.2,2000,177.0,18,105.9,37,5.6,1901,5.5
"49049","2","102","72","0","2008","A","","Utah County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,5723,208469392,3130,35,701,36427,"",0.44,0.97,0.94,0.00,0.00,0.97,0.97,"",0,0.0,88,1.6,13917086,7.2,2000,177.0,18,105.9,37,5.6,1901,5.5
"49049","2","1021","73","0","2008","A","","Utah County, Utah","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,31,357018,0,0,220,11455,"",2.12,0.36,0.10,0.00,0.00,0.28,0.28,"",0,0.0,2,6.9,17996,5.3,0,0.0,0,0.0,-4,-1.8,-169,-1.5
"49049","2","1025","73","0","2008","A","","Utah County, Utah","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,4240,149472209,3130,35,678,35256,"",0.41,1.31,1.26,0.00,0.01,0.96,0.96,"",0,0.0,76,1.8,10935985,7.9,2000,177.0,18,105.9,38,5.9,1987,6.0
"49049","2","1028","73","0","2008","A","","Utah County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,1452,58640165,0,0,777,40381,"",0.43,0.59,0.62,0.00,0.00,1.04,1.04,"",0,0.0,10,0.7,2963105,5.3,0,0.0,0,0.0,34,4.6,1763,4.6
"49049","2","44-45","74","0","2008","A","","Utah County, Utah","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,31,357018,0,0,220,11455,"",5.01,3.16,1.62,0.00,0.00,0.51,0.51,"",0,0.0,2,6.9,17996,5.3,0,0.0,0,0.0,-4,-1.8,-169,-1.5
"49049","2","445","75","0","2008","A","","Utah County, Utah","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,357018,0,0,220,11455,"",5.07,3.17,1.63,0.00,0.00,0.51,0.51,"",0,0.0,2,6.9,17996,5.3,0,0.0,0,0.0,-4,-1.8,-169,-1.5
"49049","2","4453","76","0","2008","A","","Utah County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,357018,0,0,220,11455,"",5.12,3.19,1.63,0.00,0.00,0.51,0.51,"",0,0.0,2,6.9,17996,5.3,0,0.0,0,0.0,-4,-1.8,-169,-1.5
"49049","2","44531","77","0","2008","A","","Utah County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,357018,0,0,220,11455,"",5.12,3.19,1.63,0.00,0.00,0.51,0.51,"",0,0.0,2,6.9,17996,5.3,0,0.0,0,0.0,-4,-1.8,-169,-1.5
"49049","2","445310","78","0","2008","A","","Utah County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,357018,0,0,220,11455,"",5.12,3.19,1.63,0.00,0.00,0.51,0.51,"",0,0.0,2,6.9,17996,5.3,0,0.0,0,0.0,-4,-1.8,-169,-1.5
"49049","2","61","74","0","2008","A","N","Utah County, Utah","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","2","611","75","0","2008","A","N","Utah County, Utah","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","2","6111","76","0","2008","A","N","Utah County, Utah","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","2","61111","77","0","2008","A","N","Utah County, Utah","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","2","611110","78","0","2008","A","N","Utah County, Utah","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","2","6113","76","0","2008","A","N","Utah County, Utah","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","2","61131","77","0","2008","A","N","Utah County, Utah","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","2","611310","78","0","2008","A","N","Utah County, Utah","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","2","6117","76","0","2008","A","N","Utah County, Utah","State Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","2","61171","77","0","2008","A","N","Utah County, Utah","State Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","2","611710","78","0","2008","A","N","Utah County, Utah","State Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","2","62","74","0","2008","A","N","Utah County, Utah","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","2","621","75","0","2008","A","N","Utah County, Utah","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","2","6211","76","0","2008","A","N","Utah County, Utah","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","2","62111","77","0","2008","A","N","Utah County, Utah","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","2","621111","78","0","2008","A","N","Utah County, Utah","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","2","622","75","0","2008","A","N","Utah County, Utah","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","2","6222","76","0","2008","A","N","Utah County, Utah","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
