"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19027","1","92","74","0","2008","A","","Carroll County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,1265468,0,0,1090,56663,"",2.05,0.17,0.19,0.00,0.00,1.12,1.12,"",1,20.0,-1,-4.3,27575,2.2,0,0.0,0,0.0,73,7.2,3799,7.2
"19027","1","921","75","0","2008","A","","Carroll County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,89873,0,0,1728,89873,"",3.85,0.07,0.13,0.00,0.00,1.91,1.91,"",0,0.0,0,0.0,6837,8.2,0,0.0,0,0.0,131,8.2,6837,8.2
"19027","1","9211","76","0","2008","A","","Carroll County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,89873,0,0,1728,89873,"",3.85,0.07,0.13,0.00,0.00,1.91,1.91,"",0,0.0,0,0.0,6837,8.2,0,0.0,0,0.0,131,8.2,6837,8.2
"19027","1","92113","77","0","2008","A","","Carroll County, Iowa","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,89873,0,0,1728,89873,"",14.16,0.10,0.19,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,6837,8.2,0,0.0,0,0.0,131,8.2,6837,8.2
"19027","1","921130","78","0","2008","A","","Carroll County, Iowa","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,89873,0,0,1728,89873,"",14.16,0.10,0.19,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,6837,8.2,0,0.0,0,0.0,131,8.2,6837,8.2
"19027","1","923","75","0","2008","A","","Carroll County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,396428,0,0,1188,61781,"",3.78,0.46,0.59,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,30936,8.5,0,0.0,0,0.0,48,4.2,2512,4.2
"19027","1","9231","76","0","2008","A","","Carroll County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,396428,0,0,1188,61781,"",3.78,0.46,0.59,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,30936,8.5,0,0.0,0,0.0,48,4.2,2512,4.2
"19027","1","92313","77","0","2008","A","","Carroll County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,396428,0,0,1188,61781,"",5.60,0.94,1.35,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,30936,8.5,0,0.0,0,0.0,48,4.2,2512,4.2
"19027","1","923130","78","0","2008","A","","Carroll County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,396428,0,0,1188,61781,"",5.60,0.94,1.35,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,30936,8.5,0,0.0,0,0.0,48,4.2,2512,4.2
"19027","1","924","75","0","2008","A","","Carroll County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,139630,0,0,1111,57778,"",1.44,0.20,0.32,0.00,0.00,1.30,1.30,"",0,0.0,-2,-50.0,-106771,-43.3,0,0.0,0,0.0,-99,-8.2,-5133,-8.2
"19027","1","9241","76","0","2008","A","","Carroll County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,139630,0,0,1111,57778,"",1.44,0.20,0.32,0.00,0.00,1.30,1.30,"",0,0.0,-2,-50.0,-106771,-43.3,0,0.0,0,0.0,-99,-8.2,-5133,-8.2
"19027","1","92412","77","0","2008","A","","Carroll County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,139630,0,0,1111,57778,"",1.48,0.24,0.41,0.00,0.00,1.37,1.37,"",0,0.0,-2,-50.0,-106771,-43.3,0,0.0,0,0.0,-99,-8.2,-5133,-8.2
"19027","1","924120","78","0","2008","A","","Carroll County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,139630,0,0,1111,57778,"",1.48,0.24,0.41,0.00,0.00,1.37,1.37,"",0,0.0,-2,-50.0,-106771,-43.3,0,0.0,0,0.0,-99,-8.2,-5133,-8.2
"19027","1","926","75","0","2008","A","","Carroll County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,639537,0,0,984,51163,"",3.01,0.61,0.58,0.00,0.00,0.99,0.99,"",1,50.0,1,8.3,96573,17.8,0,0.0,0,0.0,137,16.2,7139,16.2
"19027","1","9261","76","0","2008","A","","Carroll County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,639537,0,0,984,51163,"",3.01,0.61,0.58,0.00,0.00,0.99,0.99,"",1,50.0,1,8.3,96573,17.8,0,0.0,0,0.0,137,16.2,7139,16.2
"19027","1","92611","77","0","2008","A","","Carroll County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.19,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","1","926110","78","0","2008","A","","Carroll County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.19,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","1","92614","77","0","2008","A","","Carroll County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,639537,0,0,984,51163,"",5.05,2.89,3.25,0.00,0.00,1.17,1.17,"",0,0.0,1,8.3,96573,17.8,0,0.0,0,0.0,137,16.2,7139,16.2
"19027","1","926140","78","0","2008","A","","Carroll County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,639537,0,0,984,51163,"",5.05,2.89,3.25,0.00,0.00,1.17,1.17,"",0,0.0,1,8.3,96573,17.8,0,0.0,0,0.0,137,16.2,7139,16.2
"19027","2","10","71","0","2008","A","","Carroll County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,79,3477218,108129,109,846,43969,"",1.26,0.19,0.26,0.12,0.14,1.37,1.36,"",0,0.0,2,2.6,223111,6.9,-23422,-17.8,-943,-89.6,28,3.4,1432,3.4
"19027","2","101","72","0","2008","A","N","Carroll County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","2","1012","73","0","2008","A","N","Carroll County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","2","102","72","0","2008","A","N","Carroll County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","2","1024","73","0","2008","A","N","Carroll County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","2","1025","73","0","2008","A","N","Carroll County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","2","1028","73","0","2008","A","","Carroll County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,61,2643017,0,0,834,43387,"",0.97,0.35,0.46,0.00,0.00,1.30,1.30,"",0,0.0,3,5.2,209084,8.6,0,0.0,0,0.0,21,2.6,1119,2.6
"19027","2","23","74","0","2008","A","N","Carroll County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","2","237","75","0","2008","A","N","Carroll County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","2","2373","76","0","2008","A","N","Carroll County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","2","23731","77","0","2008","A","N","Carroll County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","2","237310","78","0","2008","A","N","Carroll County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","2","56","74","0","2008","A","N","Carroll County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","2","561","75","0","2008","A","N","Carroll County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","2","5613","76","0","2008","A","N","Carroll County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","2","56131","77","0","2008","A","N","Carroll County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","2","561311","78","0","2008","A","N","Carroll County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","2","61","74","0","2008","A","N","Carroll County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","2","611","75","0","2008","A","N","Carroll County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","2","6113","76","0","2008","A","N","Carroll County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","2","61131","77","0","2008","A","N","Carroll County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","2","611310","78","0","2008","A","N","Carroll County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","2","62","74","0","2008","A","N","Carroll County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","2","624","75","0","2008","A","N","Carroll County, Iowa","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","2","6243","76","0","2008","A","N","Carroll County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","2","62431","77","0","2008","A","N","Carroll County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","2","624310","78","0","2008","A","N","Carroll County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","2","92","74","0","2008","A","","Carroll County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,61,2643017,0,0,834,43387,"",0.97,0.35,0.46,0.00,0.00,1.30,1.30,"",0,0.0,3,5.2,209084,8.6,0,0.0,0,0.0,21,2.6,1119,2.6
"19027","2","922","75","0","2008","A","N","Carroll County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","2","9221","76","0","2008","A","N","Carroll County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","2","92211","77","0","2008","A","N","Carroll County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","2","922110","78","0","2008","A","N","Carroll County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","2","923","75","0","2008","A","N","Carroll County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","2","9231","76","0","2008","A","N","Carroll County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","2","92313","77","0","2008","A","N","Carroll County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","2","923130","78","0","2008","A","N","Carroll County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","2","924","75","0","2008","A","N","Carroll County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","2","9241","76","0","2008","A","N","Carroll County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","2","92412","77","0","2008","A","N","Carroll County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","2","924120","78","0","2008","A","N","Carroll County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","2","926","75","0","2008","A","N","Carroll County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","2","9261","76","0","2008","A","N","Carroll County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","2","92612","77","0","2008","A","N","Carroll County, Iowa","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","2","926120","78","0","2008","A","N","Carroll County, Iowa","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","3","10","71","0","2008","A","","Carroll County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,1134,32088190,1424321,5027,544,28288,"",2.07,0.88,0.88,0.58,0.71,1.00,1.00,"",0,0.0,-2,-0.2,1500411,4.9,69812,5.2,-1220,-19.5,26,5.0,1350,5.0
"19027","3","102","72","0","2008","A","","Carroll County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,1134,32088190,1424321,5027,544,28288,"",2.13,0.89,0.89,0.59,0.72,1.00,1.00,"",0,0.0,-2,-0.2,1500411,4.9,69812,5.2,-1220,-19.5,26,5.0,1350,5.0
"19027","3","1021","73","0","2008","A","","Carroll County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,22,890884,81142,81,767,39890,"",2.49,0.46,0.52,0.65,0.18,1.11,1.10,"",0,0.0,0,0.0,31095,3.6,2926,3.7,3,3.8,21,2.8,1103,2.8
"19027","3","1022","73","0","2008","A","N","Carroll County, Iowa","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","3","1023","73","0","2008","A","N","Carroll County, Iowa","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","3","1024","73","0","2008","A","N","Carroll County, Iowa","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","3","1025","73","0","2008","A","","Carroll County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,717,21222893,238326,477,569,29600,"",1.69,0.90,0.98,0.25,0.34,1.08,1.08,"",0,0.0,5,0.7,1027918,5.1,46377,24.2,93,24.2,24,4.4,1236,4.4
"19027","3","1028","73","0","2008","A","","Carroll County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,377,9428348,1036453,4400,482,25042,"",2.71,1.02,0.82,1.01,1.32,0.81,0.81,"",0,0.0,-6,-1.6,425494,4.7,36208,3.6,-713,-13.9,30,6.6,1531,6.5
"19027","3","22","74","0","2008","A","","Carroll County, Iowa","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,890884,81142,81,767,39890,"",3.41,0.99,1.03,1.06,0.33,1.03,1.03,"",0,0.0,0,0.0,31095,3.6,2926,3.7,3,3.8,21,2.8,1103,2.8
"19027","3","221","75","0","2008","A","","Carroll County, Iowa","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,890884,81142,81,767,39890,"",3.41,0.99,1.03,1.06,0.33,1.03,1.03,"",0,0.0,0,0.0,31095,3.6,2926,3.7,3,3.8,21,2.8,1103,2.8
"19027","3","2211","76","0","2008","A","N","Carroll County, Iowa","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","3","22112","77","0","2008","A","N","Carroll County, Iowa","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","3","221122","78","0","2008","A","N","Carroll County, Iowa","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","3","2212","76","0","2008","A","N","Carroll County, Iowa","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
