"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20119","1","92","74","0","2008","A","","Meade County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,294676,0,0,731,38023,"",9.40,0.47,0.34,0.00,0.00,0.73,0.73,"",0,0.0,1,14.3,-1834,-0.6,0,0.0,0,0.0,-38,-4.9,-1956,-4.9
"20119","1","924","75","0","2008","A","","Meade County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,85311,0,0,1158,60220,"",9.88,0.79,1.48,0.00,0.00,1.32,1.32,"",0,0.0,-1,-50.0,-34209,-28.6,0,0.0,0,0.0,-96,-7.7,-4973,-7.6
"20119","1","9241","76","0","2008","A","","Meade County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,85311,0,0,1158,60220,"",9.88,0.79,1.48,0.00,0.00,1.32,1.32,"",0,0.0,-1,-50.0,-34209,-28.6,0,0.0,0,0.0,-96,-7.7,-4973,-7.6
"20119","1","92412","77","0","2008","A","","Meade County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,85311,0,0,1158,60220,"",10.19,0.94,1.86,0.00,0.00,1.39,1.39,"",0,0.0,-1,-50.0,-34209,-28.6,0,0.0,0,0.0,-96,-7.7,-4973,-7.6
"20119","1","924120","78","0","2008","A","","Meade County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,85311,0,0,1158,60220,"",10.19,0.94,1.86,0.00,0.00,1.39,1.39,"",0,0.0,-1,-50.0,-34209,-28.6,0,0.0,0,0.0,-96,-7.7,-4973,-7.6
"20119","1","926","75","0","2008","A","","Meade County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,209365,0,0,636,33058,"",20.68,2.19,1.44,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,32375,18.3,0,0.0,0,0.0,26,4.3,1358,4.3
"20119","1","9261","76","0","2008","A","","Meade County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,209365,0,0,636,33058,"",20.68,2.19,1.44,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,32375,18.3,0,0.0,0,0.0,26,4.3,1358,4.3
"20119","1","92611","77","0","2008","A","","Meade County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,7965,0,0,306,15930,"",21.97,2.06,0.30,0.00,0.00,0.29,0.29,"",0,0.0,1,100.0,7965,100.0,0,0.0,0,0.0,306,100.0,15930,100.0
"20119","1","926110","78","0","2008","A","","Meade County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,7965,0,0,306,15930,"",21.97,2.06,0.30,0.00,0.00,0.29,0.29,"",0,0.0,1,100.0,7965,100.0,0,0.0,0,0.0,306,100.0,15930,100.0
"20119","1","92612","77","0","2008","A","","Meade County, Kansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",37.15,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20119","1","926120","78","0","2008","A","","Meade County, Kansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",37.15,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20119","1","92614","77","0","2008","A","","Meade County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,201400,0,0,664,34526,"",17.35,10.31,7.70,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,24410,13.8,0,0.0,0,0.0,54,8.9,2826,8.9
"20119","1","926140","78","0","2008","A","","Meade County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,201400,0,0,664,34526,"",17.35,10.31,7.70,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,24410,13.8,0,0.0,0,0.0,54,8.9,2826,8.9
"20119","2","10","71","0","2008","A","","Meade County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,38,1101727,0,0,562,29249,"",6.76,0.70,0.61,0.00,0.00,0.88,0.88,"",0,0.0,2,5.6,14131,1.3,0,0.0,0,0.0,-22,-3.8,-1103,-3.6
"20119","2","102","72","0","2008","A","","Meade County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,38,1101727,0,0,562,29249,"",6.96,0.71,0.62,0.00,0.00,0.88,0.88,"",0,0.0,2,5.6,14131,1.3,0,0.0,0,0.0,-22,-3.8,-1103,-3.6
"20119","2","1025","73","0","2008","A","N","Meade County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20119","2","1028","73","0","2008","A","N","Meade County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20119","2","61","74","0","2008","A","N","Meade County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20119","2","611","75","0","2008","A","N","Meade County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20119","2","6116","76","0","2008","A","N","Meade County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",421.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20119","2","61169","77","0","2008","A","N","Meade County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",435.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20119","2","611699","78","0","2008","A","N","Meade County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",460.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20119","2","92","74","0","2008","A","N","Meade County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20119","2","922","75","0","2008","A","N","Meade County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20119","2","9221","76","0","2008","A","N","Meade County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20119","2","92212","77","0","2008","A","N","Meade County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20119","2","922120","78","0","2008","A","N","Meade County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20119","2","92213","77","0","2008","A","N","Meade County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20119","2","922130","78","0","2008","A","N","Meade County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20119","2","923","75","0","2008","A","N","Meade County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20119","2","9231","76","0","2008","A","N","Meade County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20119","2","92313","77","0","2008","A","N","Meade County, Kansas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20119","2","923130","78","0","2008","A","N","Meade County, Kansas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20119","2","924","75","0","2008","A","N","Meade County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20119","2","9241","76","0","2008","A","N","Meade County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20119","2","92412","77","0","2008","A","N","Meade County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20119","2","924120","78","0","2008","A","N","Meade County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20119","2","926","75","0","2008","A","N","Meade County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20119","2","9261","76","0","2008","A","N","Meade County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20119","2","92612","77","0","2008","A","N","Meade County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20119","2","926120","78","0","2008","A","N","Meade County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20119","2","92614","77","0","2008","A","N","Meade County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20119","2","926140","78","0","2008","A","N","Meade County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20119","3","10","71","0","2008","A","","Meade County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,613,15596022,11150768,44854,489,25432,"",8.95,3.68,3.21,40.42,74.59,0.87,0.87,"",0,0.0,29,5.0,775712,5.2,681195,6.5,1442,3.3,1,0.2,66,0.3
"20119","3","101","72","0","2008","A","","Meade County, Kansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,7,83173,54311,74,237,12322,"",41.90,5.23,2.13,14.94,5.30,0.42,0.42,"",0,0.0,0,0.0,-3764,-4.3,-4862,-8.2,-13,-14.9,-20,-7.8,-1053,-7.9
"20119","3","1012","73","0","2008","A","","Meade County, Kansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,7,83173,54311,74,237,12322,"",42.99,5.42,2.19,17.83,7.28,0.42,0.42,"",0,0.0,0,0.0,-3764,-4.3,-4862,-8.2,-13,-14.9,-20,-7.8,-1053,-7.9
"20119","3","102","72","0","2008","A","","Meade County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,607,15512849,11096457,44780,492,25578,"",7.96,3.68,3.22,40.76,76.24,0.88,0.88,"",0,0.0,29,5.0,779476,5.3,686057,6.6,1455,3.4,2,0.4,77,0.3
"20119","3","1022","73","0","2008","A","N","Meade County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20119","3","1024","73","0","2008","A","N","Meade County, Kansas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20119","3","1025","73","0","2008","A","","Meade County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,393,11966503,7642165,41230,585,30417,"",4.84,3.83,4.15,70.19,344.13,1.08,1.08,"",0,0.0,16,4.2,609170,5.4,508462,7.1,1245,3.1,5,0.9,251,0.8
"20119","3","1026","73","0","2008","A","N","Meade County, Kansas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20119","3","1027","73","0","2008","A","N","Meade County, Kansas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20119","3","1028","73","0","2008","A","","Meade County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,189,3238492,3146438,3240,330,17142,"",9.88,3.95,2.13,27.04,11.52,0.54,0.54,"",0,0.0,14,8.0,106153,3.4,113442,3.7,140,4.5,-14,-4.1,-757,-4.2
"20119","3","23","74","0","2008","A","","Meade County, Kansas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,83173,54311,74,237,12322,"",42.99,5.42,2.19,17.83,7.28,0.42,0.42,"",0,0.0,0,0.0,-3764,-4.3,-4862,-8.2,-13,-14.9,-20,-7.8,-1053,-7.9
"20119","3","237","75","0","2008","A","","Meade County, Kansas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,83173,54311,74,237,12322,"",44.52,5.56,2.26,18.56,7.83,0.42,0.42,"",0,0.0,0,0.0,-3764,-4.3,-4862,-8.2,-13,-14.9,-20,-7.8,-1053,-7.9
"20119","3","2373","76","0","2008","A","","Meade County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,83173,54311,74,237,12322,"",46.55,5.72,2.33,20.78,9.78,0.42,0.42,"",0,0.0,0,0.0,-3764,-4.3,-4862,-8.2,-13,-14.9,-20,-7.8,-1053,-7.9
"20119","3","23731","77","0","2008","A","","Meade County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,83173,54311,74,237,12322,"",46.55,5.72,2.33,20.78,9.78,0.42,0.42,"",0,0.0,0,0.0,-3764,-4.3,-4862,-8.2,-13,-14.9,-20,-7.8,-1053,-7.9
"20119","3","237310","78","0","2008","A","","Meade County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,83173,54311,74,237,12322,"",46.55,5.72,2.33,20.78,9.78,0.42,0.42,"",0,0.0,0,0.0,-3764,-4.3,-4862,-8.2,-13,-14.9,-20,-7.8,-1053,-7.9
"20119","3","51","74","0","2008","A","N","Meade County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20119","3","515","75","0","2008","A","N","Meade County, Kansas","Local Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2041.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20119","3","5152","76","0","2008","A","N","Meade County, Kansas","Local Government","Cable and other subscription programming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3438.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20119","3","51521","77","0","2008","A","N","Meade County, Kansas","Local Government","Cable and other subscription programming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3438.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20119","3","515210","78","0","2008","A","N","Meade County, Kansas","Local Government","Cable and other subscription programming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3438.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20119","3","519","75","0","2008","A","N","Meade County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20119","3","5191","76","0","2008","A","N","Meade County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20119","3","51912","77","0","2008","A","N","Meade County, Kansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20119","3","519120","78","0","2008","A","N","Meade County, Kansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20119","3","56","74","0","2008","A","N","Meade County, Kansas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20119","3","561","75","0","2008","A","N","Meade County, Kansas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20119","3","5617","76","0","2008","A","N","Meade County, Kansas","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20119","3","56173","77","0","2008","A","N","Meade County, Kansas","Local Government","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",294.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20119","3","561730","78","0","2008","A","N","Meade County, Kansas","Local Government","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",294.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20119","3","61","74","0","2008","A","N","Meade County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20119","3","611","75","0","2008","A","N","Meade County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20119","3","6111","76","0","2008","A","N","Meade County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20119","3","61111","77","0","2008","A","N","Meade County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20119","3","611110","78","0","2008","A","N","Meade County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
