"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3334","5","1021","43","0","2008","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",9124,150164,5518932777,1595068278,32934226,707,36753,"",1.06,0.94,0.93,0.94,0.92,0.98,0.98,"",-18,-0.2,-2793,-1.8,52788342,1.0,-28904824,-1.8,-3295793,-9.1,20,2.9,1016,2.8
"C3334","5","1022","43","0","2008","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",534,17329,1046821401,197458682,4437084,1162,60409,"",0.82,0.95,0.83,0.89,0.73,0.87,0.87,"",-22,-4.0,-296,-1.7,5495118,0.5,-10032195,-4.8,-220665,-4.7,26,2.3,1327,2.2
"C3334","5","1023","43","0","2008","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3956,57038,3618317042,667331578,11013271,1220,63437,"",1.02,1.18,1.03,1.16,0.83,0.88,0.88,"",-102,-2.5,-185,-0.3,65709388,1.8,-10261995,-1.5,-567647,-4.9,26,2.2,1354,2.2
"C3334","5","1024","43","0","2008","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",7138,114256,5768599784,1409781441,37484595,971,50488,"",1.05,1.06,0.95,1.06,1.06,0.90,0.90,"",33,0.5,-389,-0.3,40861550,0.7,-20740628,-1.4,-2598561,-6.5,10,1.0,527,1.1
"C3334","5","1025","43","0","2008","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",4588,135310,5731534415,669403523,15482947,815,42358,"",1.21,1.24,1.28,0.96,1.13,1.03,1.03,"",31,0.7,3582,2.7,382072258,7.1,13860186,2.1,411420,2.7,34,4.4,1748,4.3
"C3334","5","1026","43","0","2008","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3480,69942,1175742114,583387836,12968402,323,16810,"",1.05,0.86,0.78,0.80,0.87,0.91,0.91,"",25,0.7,-2545,-3.5,28629335,2.5,-10909397,-1.8,-481282,-3.6,19,6.2,985,6.2
"C3334","5","1027","43","0","2008","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",4256,27033,677303732,225627457,4583758,482,25054,"",0.80,0.99,0.88,0.89,0.80,0.89,0.89,"",96,2.3,275,1.0,28959280,4.5,2065526,0.9,-199727,-4.2,16,3.4,824,3.4
"C3334","5","1029","43","0","2008","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",5,9,176616,103952,3168,385,19994,"",0.01,0.01,0.00,0.01,0.01,0.44,0.44,"",-1,-16.7,-14,-60.9,-429366,-70.9,-134830,-56.5,-6017,-65.5,-133,-25.7,-6939,-25.8
"C3334","5","11","44","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","111","45","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","1111","46","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","11115","47","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","111150","48","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","1112","46","0","2008","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,199093,100778,1197,254,13200,"",0.21,0.03,0.01,0.02,0.00,0.53,0.53,"",-1,-20.0,-1,-6.2,-59696,-23.1,-4479,-4.3,-749,-38.5,-62,-19.6,-3231,-19.7
"C3334","5","11121","47","0","2008","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,199093,100778,1197,254,13200,"",0.21,0.03,0.01,0.02,0.00,0.53,0.53,"",-1,-20.0,-1,-6.2,-59696,-23.1,-4479,-4.3,-749,-38.5,-62,-19.6,-3231,-19.7
"C3334","5","111219","48","0","2008","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,199093,100778,1197,254,13200,"",0.29,0.03,0.02,0.02,0.01,0.55,0.55,"",-1,-20.0,-1,-6.2,-59696,-23.1,-4479,-4.3,-749,-38.5,-62,-19.6,-3231,-19.7
"C3334","5","1113","46","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","11133","47","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","111331","48","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","111334","48","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","1114","46","0","2008","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,441,11065964,5015537,195870,483,25093,"",0.83,0.44,0.43,0.45,0.66,0.99,0.99,"",1,3.0,-2,-0.5,-276138,-2.4,129716,2.7,-6445,-3.2,-9,-1.8,-491,-1.9
"C3334","5","11141","47","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","111419","48","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","11142","47","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","111421","48","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","111422","48","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","112","45","0","2008","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,283,8911556,3264096,27209,605,31453,"",0.28,0.20,0.23,0.19,0.11,1.10,1.10,"",3,12.0,48,20.4,2425351,37.4,685449,26.6,9976,57.9,73,13.7,3813,13.8
"C3334","5","1121","46","0","2008","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,222,5898947,2539422,25255,512,26602,"",0.37,0.27,0.27,0.26,0.19,0.98,0.98,"N",5,26.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","11212","47","0","2008","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,222,5898947,2539422,25255,512,26602,"",0.80,0.42,0.42,0.38,0.26,1.01,1.01,"N",5,26.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","112120","48","0","2008","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,222,5898947,2539422,25255,512,26602,"",0.80,0.42,0.42,0.38,0.26,1.01,1.01,"N",5,26.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","1123","46","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","11231","47","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","112310","48","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","1129","46","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","11292","47","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","112920","48","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","11299","47","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","112990","48","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","113","45","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","1133","46","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","11331","47","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","113310","48","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","114","45","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","1141","46","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","11411","47","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","114111","48","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","115","45","0","2008","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,50,846126,443891,9294,328,17065,"",0.15,0.02,0.02,0.02,0.01,0.75,0.75,"",-1,-7.7,-3,-5.7,-15483,-1.8,-76180,-14.6,-1338,-12.6,17,5.5,885,5.5
"C3334","5","1151","46","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","11511","47","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","115113","48","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","1152","46","0","2008","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,739336,418430,7902,301,15675,"",0.43,0.27,0.14,0.22,0.23,0.51,0.51,"",0,0.0,-4,-7.8,-13332,-1.8,-75326,-15.3,-1346,-14.6,16,5.6,844,5.7
"C3334","5","11521","47","0","2008","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,739336,418430,7902,301,15675,"",0.43,0.27,0.14,0.22,0.23,0.51,0.51,"",0,0.0,-4,-7.8,-13332,-1.8,-75326,-15.3,-1346,-14.6,16,5.6,844,5.7
"C3334","5","115210","48","0","2008","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,47,739336,418430,7902,301,15675,"",0.43,0.27,0.14,0.22,0.23,0.51,0.51,"",0,0.0,-4,-7.8,-13332,-1.8,-75326,-15.3,-1346,-14.6,16,5.6,844,5.7
"C3334","5","1153","46","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","11531","47","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","115310","48","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","21","44","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","211","45","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","2111","46","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","21111","47","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","211111","48","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","212","45","0","2008","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,402,20968175,5302888,166802,1002,52127,"",0.86,0.30,0.25,0.28,0.32,0.84,0.84,"",-1,-3.2,-66,-14.1,-3127333,-13.0,-713914,-11.9,-286,-0.2,11,1.1,586,1.1
"C3334","5","2123","46","0","2008","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,402,20968175,5302888,166802,1002,52127,"",1.10,0.65,0.68,0.66,0.57,1.04,1.04,"",-1,-3.2,-66,-14.1,-3127333,-13.0,-713914,-11.9,-286,-0.2,11,1.1,586,1.1
"C3334","5","21231","47","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","212311","48","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","212312","48","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","21232","47","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
