"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29155","1","491110","78","0","2008","A","","Pemiscot County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,1699295,0,0,748,38915,"",5.32,1.33,1.63,0.00,0.00,1.23,1.23,"",0,0.0,1,2.3,145962,9.4,0,0.0,0,0.0,48,6.9,2509,6.9
"29155","1","54","74","0","2008","A","","Pemiscot County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,683044,0,0,1695,88135,"",10.86,2.83,5.20,0.00,0.00,1.90,1.90,"",0,0.0,-1,-11.1,-112749,-14.2,0,0.0,0,0.0,-5,-0.3,-286,-0.3
"29155","1","541","75","0","2008","A","","Pemiscot County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,683044,0,0,1695,88135,"",10.86,2.83,5.20,0.00,0.00,1.90,1.90,"",0,0.0,-1,-11.1,-112749,-14.2,0,0.0,0,0.0,-5,-0.3,-286,-0.3
"29155","1","5413","76","0","2008","A","","Pemiscot County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,683044,0,0,1695,88135,"",19.12,3.98,7.44,0.00,0.00,1.93,1.93,"",0,0.0,-1,-11.1,-112749,-14.2,0,0.0,0,0.0,-5,-0.3,-286,-0.3
"29155","1","54133","77","0","2008","A","","Pemiscot County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,683044,0,0,1695,88135,"",19.17,4.18,7.78,0.00,0.00,1.92,1.92,"",0,0.0,-1,-11.1,-112749,-14.2,0,0.0,0,0.0,-5,-0.3,-286,-0.3
"29155","1","541330","78","0","2008","A","","Pemiscot County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,683044,0,0,1695,88135,"",19.17,4.18,7.78,0.00,0.00,1.92,1.92,"",0,0.0,-1,-11.1,-112749,-14.2,0,0.0,0,0.0,-5,-0.3,-286,-0.3
"29155","1","92","74","0","2008","A","","Pemiscot County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,640892,0,0,865,44975,"",2.33,0.22,0.22,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-5719,-0.9,0,0.0,0,0.0,-8,-0.9,-401,-0.9
"29155","1","921","75","0","2008","A","","Pemiscot County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2390,0,0,46,2390,"",6.58,0.13,0.01,0.00,0.00,0.06,0.06,"",0,0.0,0,0.0,902,60.6,0,0.0,0,0.0,3,7.0,158,7.1
"29155","1","9211","76","0","2008","A","","Pemiscot County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2390,0,0,46,2390,"",6.58,0.13,0.01,0.00,0.00,0.06,0.06,"",0,0.0,0,0.0,902,60.6,0,0.0,0,0.0,3,7.0,158,7.1
"29155","1","92119","77","0","2008","A","","Pemiscot County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2390,0,0,46,2390,"",9.10,0.56,0.03,0.00,0.00,0.06,0.06,"",0,0.0,0,0.0,902,60.6,0,0.0,0,0.0,3,7.0,158,7.1
"29155","1","921190","78","0","2008","A","","Pemiscot County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2390,0,0,46,2390,"",9.10,0.56,0.03,0.00,0.00,0.06,0.06,"",0,0.0,0,0.0,902,60.6,0,0.0,0,0.0,3,7.0,158,7.1
"29155","1","924","75","0","2008","A","","Pemiscot County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,517539,0,0,905,47049,"",4.90,2.30,2.75,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,30986,6.4,0,0.0,0,0.0,21,2.4,1075,2.3
"29155","1","9241","76","0","2008","A","","Pemiscot County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,517539,0,0,905,47049,"",4.90,2.30,2.75,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,30986,6.4,0,0.0,0,0.0,21,2.4,1075,2.3
"29155","1","92412","77","0","2008","A","","Pemiscot County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,517539,0,0,905,47049,"",5.06,2.75,3.45,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,30986,6.4,0,0.0,0,0.0,21,2.4,1075,2.3
"29155","1","924120","78","0","2008","A","","Pemiscot County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,517539,0,0,905,47049,"",5.06,2.75,3.45,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,30986,6.4,0,0.0,0,0.0,21,2.4,1075,2.3
"29155","1","926","75","0","2008","A","","Pemiscot County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,120963,0,0,1034,53761,"",1.71,0.19,0.25,0.00,0.00,1.17,1.17,"",0,0.0,-1,-33.3,-37607,-23.7,0,0.0,0,0.0,18,1.8,904,1.7
"29155","1","9261","76","0","2008","A","","Pemiscot County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,120963,0,0,1034,53761,"",1.71,0.19,0.25,0.00,0.00,1.17,1.17,"",0,0.0,-1,-33.3,-37607,-23.7,0,0.0,0,0.0,18,1.8,904,1.7
"29155","1","92614","77","0","2008","A","","Pemiscot County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,120963,0,0,1034,53761,"",4.31,0.91,1.41,0.00,0.00,1.38,1.38,"",0,0.0,-1,-33.3,-37607,-23.7,0,0.0,0,0.0,18,1.8,904,1.7
"29155","1","926140","78","0","2008","A","","Pemiscot County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,120963,0,0,1034,53761,"",4.31,0.91,1.41,0.00,0.00,1.38,1.38,"",0,0.0,-1,-33.3,-37607,-23.7,0,0.0,0,0.0,18,1.8,904,1.7
"29155","2","10","71","0","2008","A","","Pemiscot County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,138,4642849,0,0,646,33583,"",2.40,0.67,0.79,0.00,0.00,1.17,1.17,"",0,0.0,-3,-2.1,49737,1.1,0,0.0,0,0.0,18,2.9,950,2.9
"29155","2","101","72","0","2008","A","N","Pemiscot County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","2","1012","73","0","2008","A","N","Pemiscot County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","2","102","72","0","2008","A","N","Pemiscot County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","2","1025","73","0","2008","A","N","Pemiscot County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","2","1028","73","0","2008","A","","Pemiscot County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,117,3986013,0,0,657,34166,"",2.66,1.39,1.59,0.00,0.00,1.15,1.15,"",0,0.0,-5,-4.1,9991,0.3,0,0.0,0,0.0,30,4.8,1576,4.8
"29155","2","23","74","0","2008","A","N","Pemiscot County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","2","237","75","0","2008","A","N","Pemiscot County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","2","2373","76","0","2008","A","N","Pemiscot County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","2","23731","77","0","2008","A","N","Pemiscot County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","2","237310","78","0","2008","A","N","Pemiscot County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","2","61","74","0","2008","A","N","Pemiscot County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","2","611","75","0","2008","A","N","Pemiscot County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","2","6116","76","0","2008","A","N","Pemiscot County, Missouri","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",104.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","2","61169","77","0","2008","A","N","Pemiscot County, Missouri","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",108.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","2","611699","78","0","2008","A","N","Pemiscot County, Missouri","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",114.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","2","92","74","0","2008","A","","Pemiscot County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,117,3986013,0,0,657,34166,"",2.66,1.39,1.59,0.00,0.00,1.15,1.15,"",0,0.0,-5,-4.1,9991,0.3,0,0.0,0,0.0,30,4.8,1576,4.8
"29155","2","922","75","0","2008","A","N","Pemiscot County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","2","9221","76","0","2008","A","N","Pemiscot County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","2","92211","77","0","2008","A","N","Pemiscot County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","2","922110","78","0","2008","A","N","Pemiscot County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","2","92213","77","0","2008","A","N","Pemiscot County, Missouri","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","2","922130","78","0","2008","A","N","Pemiscot County, Missouri","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","2","92215","77","0","2008","A","N","Pemiscot County, Missouri","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","2","922150","78","0","2008","A","N","Pemiscot County, Missouri","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","2","923","75","0","2008","A","","Pemiscot County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,77,2376718,0,0,597,31068,"",6.20,4.12,4.40,0.00,0.00,1.08,1.08,"",0,0.0,-2,-2.5,-32081,-1.3,0,0.0,0,0.0,11,1.9,577,1.9
"29155","2","9231","76","0","2008","A","","Pemiscot County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,77,2376718,0,0,597,31068,"",6.20,4.12,4.40,0.00,0.00,1.08,1.08,"",0,0.0,-2,-2.5,-32081,-1.3,0,0.0,0,0.0,11,1.9,577,1.9
"29155","2","92312","77","0","2008","A","N","Pemiscot County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","2","923120","78","0","2008","A","N","Pemiscot County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","2","92313","77","0","2008","A","N","Pemiscot County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","2","923130","78","0","2008","A","N","Pemiscot County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","2","926","75","0","2008","A","N","Pemiscot County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","2","9261","76","0","2008","A","N","Pemiscot County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","2","92615","77","0","2008","A","N","Pemiscot County, Missouri","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","2","926150","78","0","2008","A","N","Pemiscot County, Missouri","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","3","10","71","0","2008","A","","Pemiscot County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",61,1660,48761660,3748800,68940,565,29380,"",6.16,2.64,3.07,5.20,11.15,1.16,1.16,"",-1,-1.6,-11,-0.7,2014520,4.3,115332,3.2,5923,9.4,27,5.0,1396,5.0
"29155","3","101","72","0","2008","A","","Pemiscot County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,37,737390,310596,6064,387,20111,"",13.87,7.32,5.75,32.67,42.21,0.79,0.79,"",0,0.0,0,0.0,41477,6.0,36795,13.4,1001,19.8,29,8.1,1470,7.9
"29155","3","1012","73","0","2008","A","","Pemiscot County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,37,737390,310596,6064,387,20111,"",14.23,7.58,5.93,39.00,58.03,0.79,0.79,"",0,0.0,0,0.0,41477,6.0,36795,13.4,1001,19.8,29,8.1,1470,7.9
"29155","3","102","72","0","2008","A","","Pemiscot County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",57,1623,48024270,3438204,62876,569,29590,"",5.93,2.60,3.04,4.83,10.41,1.17,1.17,"",-1,-1.7,-10,-0.6,1973043,4.3,78537,2.3,4922,8.5,27,5.0,1392,4.9
"29155","3","1021","73","0","2008","A","","Pemiscot County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,25,606538,344142,5619,473,24589,"",5.66,1.08,0.81,9.36,14.11,0.76,0.76,"",0,0.0,-3,-10.7,-25189,-4.0,4911,1.4,183,3.4,39,9.0,2027,9.0
"29155","3","1022","73","0","2008","A","N","Pemiscot County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","3","1023","73","0","2008","A","N","Pemiscot County, Missouri","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","3","1024","73","0","2008","A","","Pemiscot County, Missouri","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,22,528248,204050,3850,469,24381,"",16.41,5.46,5.12,44.69,51.58,0.95,0.95,"",0,0.0,-13,-37.1,-225223,-29.9,-17974,-8.1,-32,-0.8,57,13.8,2955,13.8
"29155","3","1025","73","0","2008","A","","Pemiscot County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,1275,41629366,158239,643,628,32663,"",3.84,3.29,4.41,0.56,0.52,1.34,1.34,"",-1,-5.9,22,1.8,2403621,6.1,4530,2.9,294,84.2,26,4.3,1355,4.3
"29155","3","1026","73","0","2008","A","N","Pemiscot County, Missouri","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29155","3","1027","73","0","2008","A","N","Pemiscot County, Missouri","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","3","1028","73","0","2008","A","","Pemiscot County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,268,4903410,2529454,49559,352,18325,"",7.08,1.48,0.98,8.31,17.13,0.66,0.66,"",0,0.0,-4,-1.5,1210,0.0,82263,3.4,3926,8.6,6,1.7,324,1.8
"29155","3","22","74","0","2008","A","","Pemiscot County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,606538,344142,5619,473,24589,"",7.75,2.30,1.61,15.17,26.03,0.71,0.71,"",0,0.0,-3,-10.7,-25189,-4.0,4911,1.4,183,3.4,39,9.0,2027,9.0
"29155","3","221","75","0","2008","A","","Pemiscot County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,606538,344142,5619,473,24589,"",7.75,2.30,1.61,15.17,26.03,0.71,0.71,"",0,0.0,-3,-10.7,-25189,-4.0,4911,1.4,183,3.4,39,9.0,2027,9.0
"29155","3","2213","76","0","2008","A","","Pemiscot County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,606538,344142,5619,473,24589,"",9.08,3.51,2.74,20.66,37.54,0.79,0.79,"",0,0.0,-3,-10.7,-25189,-4.0,4911,1.4,183,3.4,39,9.0,2027,9.0
"29155","3","22131","77","0","2008","A","N","Pemiscot County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","3","221310","78","0","2008","A","N","Pemiscot County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","3","22132","77","0","2008","A","N","Pemiscot County, Missouri","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","3","221320","78","0","2008","A","N","Pemiscot County, Missouri","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","3","23","74","0","2008","A","","Pemiscot County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,37,737390,310596,6064,387,20111,"",14.23,7.58,5.93,39.00,58.03,0.79,0.79,"",0,0.0,0,0.0,41477,6.0,36795,13.4,1001,19.8,29,8.1,1470,7.9
