"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36019","1","491110","78","0","2008","A","","Clinton County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,211,10394645,0,0,946,49205,"",2.87,1.10,1.27,0.00,0.00,1.15,1.15,"",0,0.0,-6,-2.8,159964,1.6,0,0.0,0,0.0,37,4.1,1950,4.1
"36019","1","52","74","0","2008","A","","Clinton County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,92083,0,0,1181,61389,"",4.12,0.60,0.41,0.00,0.00,0.90,0.90,"",0,0.0,-3,-60.0,-137111,-59.8,0,0.0,0,0.0,202,20.6,10457,20.5
"36019","1","522","75","0","2008","A","","Clinton County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,92083,0,0,1181,61389,"",4.76,1.11,0.88,0.00,0.00,1.06,1.06,"",0,0.0,-3,-60.0,-137111,-59.8,0,0.0,0,0.0,202,20.6,10457,20.5
"36019","1","5222","76","0","2008","A","","Clinton County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,92083,0,0,1181,61389,"",4.77,1.13,0.90,0.00,0.00,1.07,1.07,"",0,0.0,-3,-60.0,-137111,-59.8,0,0.0,0,0.0,202,20.6,10457,20.5
"36019","1","52229","77","0","2008","A","","Clinton County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,92083,0,0,1181,61389,"",4.77,1.13,0.90,0.00,0.00,1.07,1.07,"",0,0.0,-3,-60.0,-137111,-59.8,0,0.0,0,0.0,202,20.6,10457,20.5
"36019","1","522298","78","0","2008","A","","Clinton County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,92083,0,0,1181,61389,"",10.34,3.44,2.50,0.00,0.00,0.97,0.97,"",0,0.0,-3,-60.0,-137111,-59.8,0,0.0,0,0.0,202,20.6,10457,20.5
"36019","1","92","74","0","2008","A","","Clinton County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,460,34747832,0,0,1453,75552,"",3.15,1.24,1.54,0.00,0.00,1.24,1.24,"",-1,-4.8,50,12.2,3932480,12.8,0,0.0,0,0.0,8,0.6,408,0.5
"36019","1","921","75","0","2008","A","","Clinton County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,543918,0,0,1195,62162,"",5.33,0.21,0.22,0.00,0.00,1.10,1.10,"",0,0.0,-2,-18.2,-142489,-20.8,0,0.0,0,0.0,-5,-0.4,-239,-0.4
"36019","1","9211","76","0","2008","A","","Clinton County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,543918,0,0,1195,62162,"",5.33,0.21,0.22,0.00,0.00,1.10,1.10,"",0,0.0,-2,-18.2,-142489,-20.8,0,0.0,0,0.0,-5,-0.4,-239,-0.4
"36019","1","92113","77","0","2008","A","","Clinton County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,406216,0,0,1465,76166,"",6.53,0.18,0.25,0.00,0.00,1.32,1.32,"",0,0.0,-2,-28.6,-68429,-14.4,0,0.0,0,0.0,129,9.7,6706,9.7
"36019","1","921130","78","0","2008","A","","Clinton County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,406216,0,0,1465,76166,"",6.53,0.18,0.25,0.00,0.00,1.32,1.32,"",0,0.0,-2,-28.6,-68429,-14.4,0,0.0,0,0.0,129,9.7,6706,9.7
"36019","1","92119","77","0","2008","A","","Clinton County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,137702,0,0,775,40303,"",4.92,0.29,0.24,0.00,0.00,0.74,0.74,"",0,0.0,-1,-25.0,-74060,-35.0,0,0.0,0,0.0,-202,-20.7,-10520,-20.7
"36019","1","921190","78","0","2008","A","","Clinton County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,137702,0,0,775,40303,"",4.92,0.29,0.24,0.00,0.00,0.74,0.74,"",0,0.0,-1,-25.0,-74060,-35.0,0,0.0,0,0.0,-202,-20.7,-10520,-20.7
"36019","1","922","75","0","2008","A","","Clinton County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,395,30924267,0,0,1505,78240,"",7.51,6.62,7.37,0.00,0.00,1.11,1.11,"",-1,-12.5,48,13.8,3944058,14.6,0,0.0,0,0.0,11,0.7,562,0.7
"36019","1","9221","76","0","2008","A","","Clinton County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,395,30924267,0,0,1505,78240,"",7.51,6.62,7.37,0.00,0.00,1.11,1.11,"",-1,-12.5,48,13.8,3944058,14.6,0,0.0,0,0.0,11,0.7,562,0.7
"36019","1","92212","77","0","2008","A","","Clinton County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,395,30924267,0,0,1505,78240,"",14.82,12.45,13.04,0.00,0.00,1.05,1.05,"",0,0.0,48,13.8,3944058,14.6,0,0.0,0,0.0,11,0.7,562,0.7
"36019","1","922120","78","0","2008","A","","Clinton County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,395,30924267,0,0,1505,78240,"",14.82,12.45,13.04,0.00,0.00,1.05,1.05,"",0,0.0,48,13.8,3944058,14.6,0,0.0,0,0.0,11,0.7,562,0.7
"36019","1","923","75","0","2008","A","","Clinton County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,934704,0,0,1166,60629,"",1.75,0.41,0.41,0.00,0.00,0.97,0.97,"",0,0.0,-2,-11.8,-55759,-5.6,0,0.0,0,0.0,51,4.6,2651,4.6
"36019","1","9231","76","0","2008","A","","Clinton County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,934704,0,0,1166,60629,"",1.75,0.41,0.41,0.00,0.00,0.97,0.97,"",0,0.0,-2,-11.8,-55759,-5.6,0,0.0,0,0.0,51,4.6,2651,4.6
"36019","1","92313","77","0","2008","A","","Clinton County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,934704,0,0,1166,60629,"",2.58,0.83,0.93,0.00,0.00,1.09,1.09,"",0,0.0,-2,-11.8,-55759,-5.6,0,0.0,0,0.0,51,4.6,2651,4.6
"36019","1","923130","78","0","2008","A","","Clinton County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,934704,0,0,1166,60629,"",2.58,0.83,0.93,0.00,0.00,1.09,1.09,"",0,0.0,-2,-11.8,-55759,-5.6,0,0.0,0,0.0,51,4.6,2651,4.6
"36019","1","924","75","0","2008","A","","Clinton County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,370580,0,0,1276,66373,"",1.33,0.22,0.25,0.00,0.00,1.25,1.25,"",0,0.0,1,20.0,62029,20.1,0,0.0,0,0.0,27,2.2,1415,2.2
"36019","1","9241","76","0","2008","A","","Clinton County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,370580,0,0,1276,66373,"",1.33,0.22,0.25,0.00,0.00,1.25,1.25,"",0,0.0,1,20.0,62029,20.1,0,0.0,0,0.0,27,2.2,1415,2.2
"36019","1","92412","77","0","2008","A","","Clinton County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,370580,0,0,1276,66373,"",1.37,0.26,0.31,0.00,0.00,1.31,1.31,"",0,0.0,1,20.0,62029,20.1,0,0.0,0,0.0,27,2.2,1415,2.2
"36019","1","924120","78","0","2008","A","","Clinton County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,370580,0,0,1276,66373,"",1.37,0.26,0.31,0.00,0.00,1.31,1.31,"",0,0.0,1,20.0,62029,20.1,0,0.0,0,0.0,27,2.2,1415,2.2
"36019","1","926","75","0","2008","A","","Clinton County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,1742648,0,0,1064,55322,"",2.77,0.53,0.47,0.00,0.00,0.89,0.89,"",0,0.0,5,18.5,97114,5.9,0,0.0,0,0.0,-108,-9.2,-5624,-9.2
"36019","1","9261","76","0","2008","A","","Clinton County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,1742648,0,0,1064,55322,"",2.77,0.53,0.47,0.00,0.00,0.89,0.89,"",0,0.0,5,18.5,97114,5.9,0,0.0,0,0.0,-108,-9.2,-5624,-9.2
"36019","1","92611","77","0","2008","A","","Clinton County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","1","926110","78","0","2008","A","","Clinton County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","1","92612","77","0","2008","A","","Clinton County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,700336,0,0,918,47750,"",7.48,0.55,0.44,0.00,0.00,0.82,0.82,"",0,0.0,5,50.0,176459,33.7,0,0.0,0,0.0,-89,-8.8,-4638,-8.9
"36019","1","926120","78","0","2008","A","","Clinton County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,700336,0,0,918,47750,"",7.48,0.55,0.44,0.00,0.00,0.82,0.82,"",0,0.0,5,50.0,176459,33.7,0,0.0,0,0.0,-89,-8.8,-4638,-8.9
"36019","1","92614","77","0","2008","A","","Clinton County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,1042312,0,0,1191,61920,"",3.49,1.33,1.55,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-79345,-7.1,0,0.0,0,0.0,-78,-6.1,-4060,-6.2
"36019","1","926140","78","0","2008","A","","Clinton County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,1042312,0,0,1191,61920,"",3.49,1.33,1.55,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-79345,-7.1,0,0.0,0,0.0,-78,-6.1,-4060,-6.2
"36019","1","928","75","0","2008","A","","Clinton County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,231715,0,0,1304,67819,"",1.84,0.02,0.03,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,27527,13.5,0,0.0,0,0.0,-42,-3.1,-2188,-3.1
"36019","1","9281","76","0","2008","A","","Clinton County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,231715,0,0,1304,67819,"",1.84,0.02,0.03,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,27527,13.5,0,0.0,0,0.0,-42,-3.1,-2188,-3.1
"36019","1","92811","77","0","2008","A","","Clinton County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,231715,0,0,1304,67819,"",2.07,0.02,0.03,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,27527,13.5,0,0.0,0,0.0,-42,-3.1,-2188,-3.1
"36019","1","928110","78","0","2008","A","","Clinton County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,231715,0,0,1304,67819,"",2.07,0.02,0.03,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,27527,13.5,0,0.0,0,0.0,-42,-3.1,-2188,-3.1
"36019","2","10","71","0","2008","A","","Clinton County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,2574,150158475,0,0,1122,58342,"",0.71,2.16,3.25,0.00,0.00,1.51,1.51,"",0,0.0,-33,-1.3,6770967,4.7,0,0.0,0,0.0,64,6.0,3334,6.1
"36019","2","102","72","0","2008","A","","Clinton County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,2574,150158475,0,0,1122,58342,"",0.73,2.20,3.30,0.00,0.00,1.50,1.50,"",0,0.0,-33,-1.3,6770967,4.7,0,0.0,0,0.0,64,6.0,3334,6.1
"36019","2","1025","73","0","2008","A","N","Clinton County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","2","1028","73","0","2008","A","N","Clinton County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","2","61","74","0","2008","A","N","Clinton County, New York","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","2","611","75","0","2008","A","N","Clinton County, New York","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","2","6113","76","0","2008","A","N","Clinton County, New York","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","2","61131","77","0","2008","A","N","Clinton County, New York","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","2","611310","78","0","2008","A","N","Clinton County, New York","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","2","62","74","0","2008","A","N","Clinton County, New York","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","2","623","75","0","2008","A","N","Clinton County, New York","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","2","6239","76","0","2008","A","N","Clinton County, New York","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","2","62399","77","0","2008","A","N","Clinton County, New York","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","2","623990","78","0","2008","A","N","Clinton County, New York","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","2","92","74","0","2008","A","N","Clinton County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","2","922","75","0","2008","A","","Clinton County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1788,116130582,0,0,1249,64947,"",1.60,9.19,14.84,0.00,0.00,1.62,1.61,"",0,0.0,6,0.3,6738443,6.2,0,0.0,0,0.0,68,5.8,3545,5.8
"36019","2","9221","76","0","2008","A","","Clinton County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1788,116130582,0,0,1249,64947,"",1.60,9.19,14.84,0.00,0.00,1.62,1.61,"",0,0.0,6,0.3,6738443,6.2,0,0.0,0,0.0,68,5.8,3545,5.8
"36019","2","92211","77","0","2008","A","N","Clinton County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","2","922110","78","0","2008","A","N","Clinton County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","2","92212","77","0","2008","A","N","Clinton County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","2","922120","78","0","2008","A","N","Clinton County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","2","92214","77","0","2008","A","","Clinton County, New York","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1658,106299098,0,0,1233,64113,"",2.96,14.24,24.16,0.00,0.00,1.70,1.70,"",0,0.0,7,0.4,6685193,6.7,0,0.0,0,0.0,73,6.3,3793,6.3
"36019","2","922140","78","0","2008","A","","Clinton County, New York","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1658,106299098,0,0,1233,64113,"",2.96,14.24,24.16,0.00,0.00,1.70,1.70,"",0,0.0,7,0.4,6685193,6.7,0,0.0,0,0.0,73,6.3,3793,6.3
"36019","2","923","75","0","2008","A","N","Clinton County, New York","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","2","9231","76","0","2008","A","N","Clinton County, New York","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","2","92313","77","0","2008","A","N","Clinton County, New York","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","2","923130","78","0","2008","A","N","Clinton County, New York","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","2","924","75","0","2008","A","N","Clinton County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","2","9241","76","0","2008","A","N","Clinton County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","2","92411","77","0","2008","A","N","Clinton County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","2","924110","78","0","2008","A","N","Clinton County, New York","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","2","925","75","0","2008","A","N","Clinton County, New York","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","2","9251","76","0","2008","A","N","Clinton County, New York","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","2","92512","77","0","2008","A","N","Clinton County, New York","State Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","2","925120","78","0","2008","A","N","Clinton County, New York","State Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","2","926","75","0","2008","A","N","Clinton County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","2","9261","76","0","2008","A","N","Clinton County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
