"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72113","1","9241","76","0","2008","A","","Ponce Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,160954,0,0,1429,74286,"",0.51,0.05,0.12,0.00,0.00,2.34,2.34,"",0,0.0,-1,-33.3,-33350,-17.2,0,0.0,0,0.0,249,21.1,12927,21.1
"72113","1","92412","77","0","2008","A","","Ponce Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,160954,0,0,1429,74286,"",0.52,0.05,0.15,0.00,0.00,2.46,2.46,"",0,0.0,-1,-33.3,-33350,-17.2,0,0.0,0,0.0,249,21.1,12927,21.1
"72113","1","924120","78","0","2008","A","","Ponce Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,160954,0,0,1429,74286,"",0.52,0.05,0.15,0.00,0.00,2.46,2.46,"",0,0.0,-1,-33.3,-33350,-17.2,0,0.0,0,0.0,249,21.1,12927,21.1
"72113","1","926","75","0","2008","A","","Ponce Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1074905,0,0,1098,57075,"",0.35,0.20,0.31,0.00,0.00,1.54,1.54,"",0,0.0,-2,-9.5,-34898,-3.1,0,0.0,0,0.0,82,8.1,4227,8.0
"72113","1","9261","76","0","2008","A","","Ponce Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1074905,0,0,1098,57075,"",0.35,0.20,0.31,0.00,0.00,1.54,1.54,"",0,0.0,-2,-9.5,-34898,-3.1,0,0.0,0,0.0,82,8.1,4227,8.0
"72113","1","92611","77","0","2008","A","","Ponce Municipio, Puerto Rico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,1,10043,0,0,232,12052,"",0.00,0.06,0.02,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","1","926110","78","0","2008","A","","Ponce Municipio, Puerto Rico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,1,10043,0,0,232,12052,"",0.00,0.06,0.02,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","1","92614","77","0","2008","A","","Ponce Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1064862,0,0,1138,59159,"",0.89,0.89,1.69,0.00,0.00,1.89,1.88,"",0,0.0,-3,-14.3,-44941,-4.0,0,0.0,0,0.0,122,12.0,6311,11.9
"72113","1","926140","78","0","2008","A","","Ponce Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1064862,0,0,1138,59159,"",0.89,0.89,1.69,0.00,0.00,1.89,1.88,"",0,0.0,-3,-14.3,-44941,-4.0,0,0.0,0,0.0,122,12.0,6311,11.9
"72113","1","928","75","0","2008","A","","Ponce Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,78735,0,0,908,47241,"",1.41,0.01,0.01,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-12343,-13.6,0,0.0,0,0.0,67,8.0,3524,8.1
"72113","1","9281","76","0","2008","A","","Ponce Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,78735,0,0,908,47241,"",1.41,0.01,0.01,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-12343,-13.6,0,0.0,0,0.0,67,8.0,3524,8.1
"72113","1","92811","77","0","2008","A","","Ponce Municipio, Puerto Rico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,78735,0,0,908,47241,"",1.58,0.01,0.01,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-12343,-13.6,0,0.0,0,0.0,67,8.0,3524,8.1
"72113","1","928110","78","0","2008","A","","Ponce Municipio, Puerto Rico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,78735,0,0,908,47241,"",1.58,0.01,0.01,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-12343,-13.6,0,0.0,0,0.0,67,8.0,3524,8.1
"72113","2","10","71","0","2008","A","N","Ponce Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",-1,-1.8,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","102","72","0","2008","A","N","Ponce Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","1021","73","0","2008","A","N","Ponce Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",16.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","1025","73","0","2008","A","","Ponce Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,3312,104846080,247513,7176,609,31660,"",1.74,3.26,4.57,0.42,3.70,1.40,1.40,"",0,0.0,-142,-4.1,-2549630,-2.4,38362,18.3,485,7.2,11,1.8,568,1.8
"72113","2","1028","73","0","2008","A","","Ponce Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",43,7644,198075196,104101,4580,498,25911,"",2.95,9.93,10.75,0.15,1.56,1.08,1.08,"",0,0.0,-67,-0.9,9724577,5.2,4840,4.9,213,4.9,28,6.0,1483,6.1
"72113","2","22","74","0","2008","A","N","Ponce Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",149.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","221","75","0","2008","A","N","Ponce Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",149.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","2211","76","0","2008","A","N","Ponce Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",115.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","22111","77","0","2008","A","N","Ponce Municipio, Puerto Rico","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",167.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","221111","78","0","2008","A","N","Ponce Municipio, Puerto Rico","State Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",419.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","2213","76","0","2008","A","N","Ponce Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",197.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","22131","77","0","2008","A","N","Ponce Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",239.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","221310","78","0","2008","A","N","Ponce Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",239.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","48-49","74","0","2008","A","","Ponce Municipio, Puerto Rico","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,46,1454857,0,0,603,31343,"",19.19,2.13,2.62,0.00,0.00,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","488","75","0","2008","A","","Ponce Municipio, Puerto Rico","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,1454857,0,0,603,31343,"",23.23,4.72,6.71,0.00,0.00,1.41,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","4881","76","0","2008","A","N","Ponce Municipio, Puerto Rico","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","48811","77","0","2008","A","N","Ponce Municipio, Puerto Rico","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","488111","78","0","2008","A","N","Ponce Municipio, Puerto Rico","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","4883","76","0","2008","A","N","Ponce Municipio, Puerto Rico","State Government","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",304.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","48831","77","0","2008","A","N","Ponce Municipio, Puerto Rico","State Government","Port and harbor operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",335.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","488310","78","0","2008","A","N","Ponce Municipio, Puerto Rico","State Government","Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",335.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","61","74","0","2008","A","N","Ponce Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","611","75","0","2008","A","N","Ponce Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","6111","76","0","2008","A","N","Ponce Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","61111","77","0","2008","A","N","Ponce Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","611110","78","0","2008","A","N","Ponce Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","6113","76","0","2008","A","N","Ponce Municipio, Puerto Rico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","61131","77","0","2008","A","N","Ponce Municipio, Puerto Rico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
