"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1450","5","1021","43","0","2008","A","","Boulder, CO MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2235,23316,961510243,249126441,3553123,793,41238,"",0.81,0.74,0.68,0.73,0.73,0.92,0.92,"",-30,-1.3,-41,-0.2,-8997988,-0.9,-646112,-0.3,-19343,-0.5,-6,-0.8,-312,-0.8
"C1450","5","1022","43","0","2008","A","","Boulder, CO MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",360,9193,811255408,106309134,1756120,1697,88244,"",1.73,2.56,2.72,2.39,2.11,1.06,1.06,"",-18,-4.8,21,0.2,8225251,1.0,-1389237,-1.3,-82622,-4.5,13,0.8,688,0.8
"C1450","5","1023","43","0","2008","A","","Boulder, CO MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1447,7513,449781457,89285176,1344553,1151,59866,"",1.17,0.78,0.54,0.77,0.74,0.69,0.69,"",-4,-0.3,130,1.8,18774658,4.4,1506331,1.7,-61956,-4.4,28,2.5,1485,2.5
"C1450","5","1024","43","0","2008","A","","Boulder, CO MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3869,30897,2342243512,376057365,7131856,1458,75808,"",1.78,1.45,1.63,1.41,1.47,1.12,1.12,"",145,3.9,366,1.2,37604374,1.6,-7514207,-2.0,-902941,-11.2,6,0.4,322,0.4
"C1450","5","1025","43","0","2008","A","","Boulder, CO MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1390,19388,814135385,126469074,1708587,808,41992,"",1.15,0.90,0.76,0.90,0.91,0.85,0.85,"",42,3.1,675,3.6,48918811,6.4,2632278,2.1,-124910,-6.8,22,2.8,1099,2.7
"C1450","5","1026","43","0","2008","A","","Boulder, CO MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1004,17440,289423136,159696124,1777441,319,16595,"",0.96,1.08,0.81,1.10,0.87,0.75,0.75,"",-14,-1.4,314,1.8,12478622,4.5,3527678,2.3,-95792,-5.1,8,2.6,424,2.6
"C1450","5","1027","43","0","2008","A","","Boulder, CO MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",898,4390,148920788,43331835,613674,652,33922,"",0.53,0.81,0.82,0.86,0.78,1.00,1.00,"",3,0.3,113,2.6,11453301,8.3,1337488,3.2,-23346,-3.7,34,5.5,1780,5.5
"C1450","5","1029","43","0","2008","A","","Boulder, CO MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",12,11,971055,313402,7063,1698,88278,"",0.04,0.04,0.07,0.08,0.09,1.63,1.63,"",6,100.0,7,175.0,754056,347.5,207421,195.7,4601,186.9,506,42.4,26278,42.4
"C1450","5","11","44","0","2008","A","","Boulder, CO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",52,353,11337770,4597307,105458,618,32134,"",0.38,0.25,0.26,0.27,0.29,1.05,1.05,"",1,2.0,5,1.4,251169,2.3,257298,5.9,16164,18.1,5,0.8,253,0.8
"C1450","5","111","45","0","2008","A","","Boulder, CO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,169,5052436,2241804,76181,574,29837,"",0.30,0.26,0.27,0.30,0.45,1.03,1.03,"",0,0.0,-1,-0.6,-56565,-1.1,104711,4.9,10518,16.0,-5,-0.9,-290,-1.0
"C1450","5","1111","46","0","2008","A","N","Boulder, CO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","11114","47","0","2008","A","N","Boulder, CO MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","111140","48","0","2008","A","N","Boulder, CO MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","1112","46","0","2008","A","N","Boulder, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","11121","47","0","2008","A","N","Boulder, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","111219","48","0","2008","A","N","Boulder, CO MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","1114","46","0","2008","A","","Boulder, CO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,135,4285780,1798485,68853,611,31766,"",0.76,0.68,0.70,0.80,1.68,1.04,1.04,"",0,0.0,-9,-6.2,-253286,-5.6,1650,0.1,7191,11.7,3,0.5,153,0.5
"C1450","5","11142","47","0","2008","A","","Boulder, CO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,135,4285780,1798485,68853,611,31766,"",0.82,0.77,0.81,0.90,1.88,1.05,1.05,"",0,0.0,-9,-6.2,-253286,-5.6,1650,0.1,7191,11.7,3,0.5,153,0.5
"C1450","5","111421","48","0","2008","A","","Boulder, CO MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,92,3142384,1254012,57914,660,34312,"",0.72,0.79,0.86,0.91,2.18,1.10,1.10,"",0,0.0,-10,-9.8,-340575,-9.8,-24733,-1.9,5848,11.2,4,0.6,221,0.6
"C1450","5","111422","48","0","2008","A","","Boulder, CO MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,1143396,544473,10939,507,26386,"",1.04,0.74,0.69,0.88,1.09,0.93,0.93,"",0,0.0,2,4.9,87289,8.3,26383,5.1,1343,14.0,17,3.5,886,3.5
"C1450","5","1119","46","0","2008","A","","Boulder, CO MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,443353,155760,4533,613,31858,"",0.29,0.18,0.18,0.16,0.22,1.05,1.05,"",0,0.0,3,27.3,119274,36.8,13732,9.7,2535,126.9,59,10.6,3051,10.6
"C1450","5","11194","47","0","2008","A","","Boulder, CO MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,443353,155760,4533,613,31858,"",1.90,1.44,1.35,1.14,1.80,0.94,0.94,"",0,0.0,3,27.3,119274,36.8,13732,9.7,2535,126.9,59,10.6,3051,10.6
"C1450","5","111940","48","0","2008","A","","Boulder, CO MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,443353,155760,4533,613,31858,"",1.90,1.44,1.35,1.14,1.80,0.94,0.94,"",0,0.0,3,27.3,119274,36.8,13732,9.7,2535,126.9,59,10.6,3051,10.6
"C1450","5","112","45","0","2008","A","","Boulder, CO MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,129,4863412,1666228,19074,724,37628,"",0.38,0.47,0.52,0.48,0.58,1.10,1.10,"",1,9.1,-1,-0.8,-13637,-0.3,45974,2.8,858,4.7,4,0.6,184,0.5
"C1450","5","1121","46","0","2008","A","","Boulder, CO MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,98,3672374,1275662,14336,723,37601,"",0.24,0.61,0.69,0.64,0.77,1.15,1.15,"",0,0.0,1,1.0,65036,1.8,10696,0.8,455,3.3,10,1.4,539,1.5
"C1450","5","11211","47","0","2008","A","N","Boulder, CO MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","112111","48","0","2008","A","N","Boulder, CO MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","11212","47","0","2008","A","N","Boulder, CO MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","112120","48","0","2008","A","N","Boulder, CO MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","1125","46","0","2008","A","N","Boulder, CO MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","11251","47","0","2008","A","N","Boulder, CO MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","112511","48","0","2008","A","N","Boulder, CO MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","1129","46","0","2008","A","N","Boulder, CO MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","11292","47","0","2008","A","","Boulder, CO MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,1046485,341267,3464,757,39366,"",2.52,3.14,3.59,3.71,3.18,1.16,1.16,"",0,0.0,1,3.8,55864,5.6,58198,20.6,-10,-0.3,12,1.6,645,1.7
"C1450","5","112920","48","0","2008","A","","Boulder, CO MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,1046485,341267,3464,757,39366,"",2.52,3.14,3.59,3.71,3.18,1.16,1.16,"",0,0.0,1,3.8,55864,5.6,58198,20.6,-10,-0.3,12,1.6,645,1.7
"C1450","5","11299","47","0","2008","A","N","Boulder, CO MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","112990","48","0","2008","A","N","Boulder, CO MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","113","45","0","2008","A","","Boulder, CO MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,30918,30918,407,174,9049,"",0.20,0.04,0.01,0.03,0.02,0.21,0.21,"",0,0.0,0,0.0,-26878,-46.5,-18358,-37.3,126,44.8,-186,-51.7,-9696,-51.7
"C1450","5","1131","46","0","2008","A","N","Boulder, CO MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","11311","47","0","2008","A","N","Boulder, CO MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","113110","48","0","2008","A","N","Boulder, CO MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","1133","46","0","2008","A","N","Boulder, CO MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","11331","47","0","2008","A","N","Boulder, CO MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","113310","48","0","2008","A","N","Boulder, CO MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","115","45","0","2008","A","","Boulder, CO MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,51,1391004,658357,9796,526,27364,"",0.75,0.13,0.13,0.15,0.07,0.99,1.00,"",1,5.6,6,13.3,348249,33.4,124971,23.4,4662,90.8,79,17.7,4106,17.7
"C1450","5","1151","46","0","2008","A","N","Boulder, CO MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","11511","47","0","2008","A","N","Boulder, CO MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","115112","48","0","2008","A","N","Boulder, CO MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","115116","48","0","2008","A","N","Boulder, CO MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","1152","46","0","2008","A","","Boulder, CO MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,47,1085943,574847,8932,447,23229,"",2.32,1.36,0.85,1.50,1.93,0.63,0.63,"",0,0.0,3,6.8,89790,9.0,61461,12.0,3838,75.3,11,2.5,546,2.4
"C1450","5","11521","47","0","2008","A","","Boulder, CO MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,47,1085943,574847,8932,447,23229,"",2.32,1.36,0.85,1.50,1.93,0.63,0.63,"",0,0.0,3,6.8,89790,9.0,61461,12.0,3838,75.3,11,2.5,546,2.4
"C1450","5","115210","48","0","2008","A","","Boulder, CO MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,47,1085943,574847,8932,447,23229,"",2.32,1.36,0.85,1.50,1.93,0.63,0.63,"",0,0.0,3,6.8,89790,9.0,61461,12.0,3838,75.3,11,2.5,546,2.4
"C1450","5","1153","46","0","2008","A","N","Boulder, CO MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","11531","47","0","2008","A","N","Boulder, CO MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","115310","48","0","2008","A","N","Boulder, CO MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","21","44","0","2008","A","","Boulder, CO MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",30,822,54879110,12462093,246124,1284,66776,"",0.68,0.96,0.63,1.02,1.62,0.65,0.65,"",2,7.1,-70,-7.8,-3389614,-5.8,-317496,-2.5,-19394,-7.3,27,2.1,1422,2.2
"C1450","5","211","45","0","2008","A","N","Boulder, CO MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","2111","46","0","2008","A","N","Boulder, CO MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","21111","47","0","2008","A","N","Boulder, CO MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","211111","48","0","2008","A","N","Boulder, CO MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","212","45","0","2008","A","","Boulder, CO MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,259,11688099,3384991,101021,866,45055,"",1.35,0.96,0.59,0.89,1.42,0.61,0.61,"",1,7.1,-19,-6.8,-237360,-2.0,-127576,-3.6,-17905,-15.1,41,5.0,2132,5.0
"C1450","5","2121","46","0","2008","A","N","Boulder, CO MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","21211","47","0","2008","A","N","Boulder, CO MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","212111","48","0","2008","A","N","Boulder, CO MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","2122","46","0","2008","A","N","Boulder, CO MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","21222","47","0","2008","A","N","Boulder, CO MSA","Private","Gold ore and silver ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","212221","48","0","2008","A","N","Boulder, CO MSA","Private","Gold ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","2123","46","0","2008","A","","Boulder, CO MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,225,9830582,2884717,93508,842,43773,"",1.27,1.83,1.34,1.79,2.32,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","21231","47","0","2008","A","","Boulder, CO MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,141,4600813,1851438,39046,629,32688,"",1.57,2.49,1.44,2.72,2.05,0.58,0.58,"",0,0.0,-23,-14.0,-301195,-6.1,-187216,-9.2,-7217,-15.6,54,9.4,2767,9.2
"C1450","5","212311","48","0","2008","A","N","Boulder, CO MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","212313","48","0","2008","A","N","Boulder, CO MSA","Private","Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","21232","47","0","2008","A","","Boulder, CO MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,84,5229769,1033279,54462,1200,62383,"",1.17,1.69,1.78,1.49,2.95,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","212321","48","0","2008","A","N","Boulder, CO MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
