"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24005","1","928","75","0","2008","A","","Baltimore County, Maryland","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,765,48404060,0,0,1217,63301,"",0.88,0.52,0.45,0.00,0.00,0.86,0.86,"",0,0.0,17,2.3,1021615,2.2,0,0.0,0,0.0,-2,-0.2,-80,-0.1
"24005","1","9281","76","0","2008","A","","Baltimore County, Maryland","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,765,48404060,0,0,1217,63301,"",0.88,0.52,0.45,0.00,0.00,0.86,0.86,"",0,0.0,17,2.3,1021615,2.2,0,0.0,0,0.0,-2,-0.2,-80,-0.1
"24005","1","92811","77","0","2008","A","","Baltimore County, Maryland","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,756,47815944,0,0,1216,63249,"",0.79,0.55,0.47,0.00,0.00,0.86,0.86,"",0,0.0,21,2.9,1190110,2.6,0,0.0,0,0.0,-4,-0.3,-195,-0.3
"24005","1","928110","78","0","2008","A","","Baltimore County, Maryland","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,756,47815944,0,0,1216,63249,"",0.79,0.55,0.47,0.00,0.00,0.86,0.86,"",0,0.0,21,2.9,1190110,2.6,0,0.0,0,0.0,-4,-0.3,-195,-0.3
"24005","1","92812","77","0","2008","A","","Baltimore County, Maryland","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,588116,0,0,1305,67860,"",1.62,0.11,0.10,0.00,0.00,0.91,0.91,"",0,0.0,-4,-30.8,-168495,-22.3,0,0.0,0,0.0,156,13.6,8128,13.6
"24005","1","928120","78","0","2008","A","","Baltimore County, Maryland","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,588116,0,0,1305,67860,"",1.62,0.11,0.10,0.00,0.00,0.91,0.91,"",0,0.0,-4,-30.8,-168495,-22.3,0,0.0,0,0.0,156,13.6,8128,13.6
"24005","2","10","71","0","2008","A","","Baltimore County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,11114,569580808,4630363,0,986,51249,"",0.14,0.86,0.90,0.30,0.00,1.05,1.05,"",1,4.8,39,0.4,20460594,3.7,-545275,-10.5,0,0.0,32,3.4,1665,3.4
"24005","2","102","72","0","2008","A","","Baltimore County, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,11114,569580808,4630363,0,986,51249,"",0.14,0.88,0.91,0.31,0.00,1.05,1.05,"",1,4.8,39,0.4,20460594,3.7,-545275,-10.5,0,0.0,32,3.4,1665,3.4
"24005","2","1025","73","0","2008","A","","Baltimore County, Maryland","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,6432,318879716,440908,0,953,49580,"",0.15,0.92,0.95,0.07,0.00,1.04,1.04,"",1,25.0,31,0.5,10272762,3.3,440908,100.0,0,0.0,26,2.8,1364,2.8
"24005","2","1028","73","0","2008","A","","Baltimore County, Maryland","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,4682,250701092,4189455,0,1030,53541,"",0.15,0.88,0.93,0.53,0.00,1.06,1.06,"",0,0.0,8,0.2,10187832,4.2,-986183,-19.1,0,0.0,40,4.0,2083,4.0
"24005","2","61","74","0","2008","A","N","Baltimore County, Maryland","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","2","611","75","0","2008","A","N","Baltimore County, Maryland","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","2","6113","76","0","2008","A","N","Baltimore County, Maryland","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","2","61131","77","0","2008","A","N","Baltimore County, Maryland","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","2","611310","78","0","2008","A","N","Baltimore County, Maryland","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","2","62","74","0","2008","A","N","Baltimore County, Maryland","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","2","622","75","0","2008","A","N","Baltimore County, Maryland","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","2","6222","76","0","2008","A","N","Baltimore County, Maryland","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","2","62221","77","0","2008","A","N","Baltimore County, Maryland","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","2","622210","78","0","2008","A","N","Baltimore County, Maryland","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","2","92","74","0","2008","A","","Baltimore County, Maryland","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,4682,250701092,4189455,0,1030,53541,"",0.15,0.88,0.93,0.53,0.00,1.06,1.06,"",0,0.0,8,0.2,10187832,4.2,-986183,-19.1,0,0.0,40,4.0,2083,4.0
"24005","2","921","75","0","2008","A","N","Baltimore County, Maryland","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","2","9211","76","0","2008","A","N","Baltimore County, Maryland","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","2","92113","77","0","2008","A","N","Baltimore County, Maryland","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","2","921130","78","0","2008","A","N","Baltimore County, Maryland","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","2","922","75","0","2008","A","","Baltimore County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,3960,221328986,4189455,0,1075,55891,"",0.40,1.88,2.07,1.22,0.00,1.10,1.10,"",0,0.0,23,0.6,9450036,4.5,-986183,-19.1,0,0.0,40,3.9,2078,3.9
"24005","2","9221","76","0","2008","A","","Baltimore County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,3960,221328986,4189455,0,1075,55891,"",0.40,1.88,2.07,1.22,0.00,1.10,1.10,"",0,0.0,23,0.6,9450036,4.5,-986183,-19.1,0,0.0,40,3.9,2078,3.9
"24005","2","92211","77","0","2008","A","","Baltimore County, Maryland","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,400,15658704,0,0,753,39139,"",0.41,1.43,1.09,0.00,0.00,0.77,0.77,"",0,0.0,15,3.9,2903084,22.8,0,0.0,0,0.0,117,18.4,6043,18.3
"24005","2","922110","78","0","2008","A","","Baltimore County, Maryland","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,400,15658704,0,0,753,39139,"",0.41,1.43,1.09,0.00,0.00,0.77,0.77,"",0,0.0,15,3.9,2903084,22.8,0,0.0,0,0.0,117,18.4,6043,18.3
"24005","2","92212","77","0","2008","A","N","Baltimore County, Maryland","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","2","922120","78","0","2008","A","N","Baltimore County, Maryland","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","2","92214","77","0","2008","A","","Baltimore County, Maryland","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1047,51032442,4189455,0,937,48742,"",0.38,0.83,0.85,3.07,0.00,1.02,1.02,"",0,0.0,24,2.3,2075556,4.2,-986183,-19.1,0,0.0,16,1.7,870,1.8
