"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38017","1","4911","76","0","2008","A","","Cass County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,490,25464140,0,0,1000,51985,"",0.97,0.89,1.05,0.00,0.00,1.18,1.18,"",0,0.0,-10,-2.0,-1084361,-4.1,0,0.0,0,0.0,-20,-2.0,-1068,-2.0
"38017","1","49111","77","0","2008","A","","Cass County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,490,25464140,0,0,1000,51985,"",0.97,0.89,1.05,0.00,0.00,1.18,1.18,"",0,0.0,-10,-2.0,-1084361,-4.1,0,0.0,0,0.0,-20,-2.0,-1068,-2.0
"38017","1","491110","78","0","2008","A","","Cass County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,490,25464140,0,0,1000,51985,"",0.97,0.89,1.05,0.00,0.00,1.18,1.18,"",0,0.0,-10,-2.0,-1084361,-4.1,0,0.0,0,0.0,-20,-2.0,-1068,-2.0
"38017","1","52","74","0","2008","A","","Cass County, North Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,21,1517801,0,0,1418,73739,"",2.91,2.20,2.26,0.00,0.00,1.05,1.05,"",0,0.0,5,31.2,224691,17.4,0,0.0,0,0.0,-105,-6.9,-5431,-6.9
"38017","1","522","75","0","2008","A","","Cass County, North Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,88687,0,0,853,44344,"",1.68,0.39,0.29,0.00,0.00,0.74,0.74,"",0,0.0,1,100.0,40716,84.9,0,0.0,0,0.0,-70,-7.6,-3627,-7.6
"38017","1","5222","76","0","2008","A","","Cass County, North Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,88687,0,0,853,44344,"",1.69,0.39,0.29,0.00,0.00,0.75,0.75,"",0,0.0,1,100.0,40716,84.9,0,0.0,0,0.0,-70,-7.6,-3627,-7.6
"38017","1","52229","77","0","2008","A","","Cass County, North Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,88687,0,0,853,44344,"",1.69,0.39,0.29,0.00,0.00,0.75,0.75,"",0,0.0,1,100.0,40716,84.9,0,0.0,0,0.0,-70,-7.6,-3627,-7.6
"38017","1","522298","78","0","2008","A","","Cass County, North Dakota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,88687,0,0,853,44344,"",3.65,1.20,0.81,0.00,0.00,0.68,0.68,"",0,0.0,1,100.0,40716,84.9,0,0.0,0,0.0,-70,-7.6,-3627,-7.6
"38017","1","524","75","0","2008","A","","Cass County, North Dakota","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1429114,0,0,1479,76903,"",11.23,4.38,3.95,0.00,0.00,0.92,0.92,"",0,0.0,4,26.7,183975,14.8,0,0.0,0,0.0,-83,-5.3,-4302,-5.3
"38017","1","5241","76","0","2008","A","","Cass County, North Dakota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1429114,0,0,1479,76903,"",13.02,4.67,4.15,0.00,0.00,0.91,0.91,"",0,0.0,4,26.7,183975,14.8,0,0.0,0,0.0,-83,-5.3,-4302,-5.3
"38017","1","52412","77","0","2008","A","","Cass County, North Dakota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1429114,0,0,1479,76903,"",13.24,5.32,4.39,0.00,0.00,0.84,0.84,"",0,0.0,4,26.7,183975,14.8,0,0.0,0,0.0,-83,-5.3,-4302,-5.3
"38017","1","524128","78","0","2008","A","","Cass County, North Dakota","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1429114,0,0,1479,76903,"",14.08,5.36,4.42,0.00,0.00,0.84,0.84,"",0,0.0,4,26.7,183975,14.8,0,0.0,0,0.0,-83,-5.3,-4302,-5.3
"38017","1","54","74","0","2008","A","","Cass County, North Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,426792,0,0,1427,74225,"",2.07,0.13,0.14,0.00,0.00,1.15,1.15,"",0,0.0,1,20.0,91911,27.4,0,0.0,0,0.0,117,8.9,6114,9.0
"38017","1","541","75","0","2008","A","","Cass County, North Dakota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,426792,0,0,1427,74225,"",2.07,0.13,0.14,0.00,0.00,1.15,1.15,"",0,0.0,1,20.0,91911,27.4,0,0.0,0,0.0,117,8.9,6114,9.0
"38017","1","5413","76","0","2008","A","","Cass County, North Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,426792,0,0,1427,74225,"",3.65,0.18,0.20,0.00,0.00,1.17,1.17,"",0,0.0,1,20.0,91911,27.4,0,0.0,0,0.0,117,8.9,6114,9.0
"38017","1","54133","77","0","2008","A","","Cass County, North Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,426792,0,0,1427,74225,"",3.66,0.19,0.21,0.00,0.00,1.16,1.16,"",0,0.0,1,20.0,91911,27.4,0,0.0,0,0.0,117,8.9,6114,9.0
"38017","1","541330","78","0","2008","A","","Cass County, North Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,426792,0,0,1427,74225,"",3.66,0.19,0.21,0.00,0.00,1.16,1.16,"",0,0.0,1,20.0,91911,27.4,0,0.0,0,0.0,117,8.9,6114,9.0
"38017","1","62","74","0","2008","A","","Cass County, North Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,660,58321620,0,0,1699,88366,"",2.50,3.04,5.19,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,1902625,3.4,0,0.0,0,0.0,55,3.3,2883,3.4
"38017","1","622","75","0","2008","A","","Cass County, North Dakota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,660,58321620,0,0,1699,88366,"",5.40,3.27,5.47,0.00,0.00,1.67,1.68,"",0,0.0,0,0.0,1902625,3.4,0,0.0,0,0.0,55,3.3,2883,3.4
"38017","1","6221","76","0","2008","A","","Cass County, North Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,660,58321620,0,0,1699,88366,"",5.63,3.35,5.64,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,1902625,3.4,0,0.0,0,0.0,55,3.3,2883,3.4
"38017","1","62211","77","0","2008","A","","Cass County, North Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,660,58321620,0,0,1699,88366,"",5.63,3.35,5.64,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,1902625,3.4,0,0.0,0,0.0,55,3.3,2883,3.4
"38017","1","622110","78","0","2008","A","","Cass County, North Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,660,58321620,0,0,1699,88366,"",5.63,3.35,5.64,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,1902625,3.4,0,0.0,0,0.0,55,3.3,2883,3.4
"38017","1","92","74","0","2008","A","","Cass County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,911,59571740,0,0,1258,65410,"",1.90,0.86,0.89,0.00,0.00,1.04,1.04,"",1,3.0,50,5.8,5076022,9.3,0,0.0,0,0.0,41,3.4,2141,3.4
"38017","1","921","75","0","2008","A","","Cass County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,128,9127787,0,0,1369,71172,"",2.51,1.03,1.26,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,488122,5.6,0,0.0,0,0.0,74,5.7,3850,5.7
"38017","1","9211","76","0","2008","A","","Cass County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,128,9127787,0,0,1369,71172,"",2.51,1.03,1.26,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,488122,5.6,0,0.0,0,0.0,74,5.7,3850,5.7
"38017","1","92113","77","0","2008","A","","Cass County, North Dakota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,119,8513972,0,0,1373,71396,"",6.93,1.48,1.77,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,474174,5.9,0,0.0,0,0.0,77,5.9,4023,6.0
"38017","1","921130","78","0","2008","A","","Cass County, North Dakota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,119,8513972,0,0,1373,71396,"",6.93,1.48,1.77,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,474174,5.9,0,0.0,0,0.0,77,5.9,4023,6.0
"38017","1","92119","77","0","2008","A","","Cass County, North Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,613815,0,0,1312,68202,"",0.87,0.30,0.37,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,13948,2.3,0,0.0,0,0.0,30,2.3,1550,2.3
"38017","1","921190","78","0","2008","A","","Cass County, North Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,613815,0,0,1312,68202,"",0.87,0.30,0.37,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,13948,2.3,0,0.0,0,0.0,30,2.3,1550,2.3
"38017","1","922","75","0","2008","A","","Cass County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,132,11133943,0,0,1627,84615,"",3.79,0.77,0.90,0.00,0.00,1.17,1.17,"",0,0.0,1,0.8,869942,8.5,0,0.0,0,0.0,118,7.8,6164,7.9
"38017","1","9221","76","0","2008","A","","Cass County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,132,11133943,0,0,1627,84615,"",3.79,0.77,0.90,0.00,0.00,1.17,1.17,"",0,0.0,1,0.8,869942,8.5,0,0.0,0,0.0,118,7.8,6164,7.9
"38017","1","92211","77","0","2008","A","","Cass County, North Dakota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,4257392,0,0,1500,77998,"",3.01,2.16,2.53,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,288300,7.3,0,0.0,0,0.0,108,7.8,5613,7.8
"38017","1","922110","78","0","2008","A","","Cass County, North Dakota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,4257392,0,0,1500,77998,"",3.01,2.16,2.53,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,288300,7.3,0,0.0,0,0.0,108,7.8,5613,7.8
"38017","1","92212","77","0","2008","A","","Cass County, North Dakota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,3887465,0,0,1823,94816,"",5.24,0.45,0.55,0.00,0.00,1.23,1.23,"",0,0.0,-1,-2.4,304657,8.5,0,0.0,0,0.0,192,11.8,10016,11.8
"38017","1","922120","78","0","2008","A","","Cass County, North Dakota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,3887465,0,0,1823,94816,"",5.24,0.45,0.55,0.00,0.00,1.23,1.23,"",0,0.0,-1,-2.4,304657,8.5,0,0.0,0,0.0,192,11.8,10016,11.8
"38017","1","92213","77","0","2008","A","","Cass County, North Dakota","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,2851292,0,0,1601,83249,"",5.06,2.18,2.17,0.00,0.00,0.99,0.99,"",0,0.0,2,6.2,259943,10.0,0,0.0,0,0.0,56,3.6,2897,3.6
"38017","1","922130","78","0","2008","A","","Cass County, North Dakota","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,2851292,0,0,1601,83249,"",5.06,2.18,2.17,0.00,0.00,0.99,0.99,"",0,0.0,2,6.2,259943,10.0,0,0.0,0,0.0,56,3.6,2897,3.6
"38017","1","92219","77","0","2008","A","","Cass County, North Dakota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,137794,0,0,1514,78739,"",1.47,0.16,0.16,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,17042,14.1,0,0.0,0,0.0,-34,-2.2,-1762,-2.2
"38017","1","922190","78","0","2008","A","","Cass County, North Dakota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,137794,0,0,1514,78739,"",1.47,0.16,0.16,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,17042,14.1,0,0.0,0,0.0,-34,-2.2,-1762,-2.2
"38017","1","923","75","0","2008","A","","Cass County, North Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,43,2768711,0,0,1231,64016,"",1.23,0.40,0.41,0.00,0.00,1.00,1.00,"",0,0.0,1,2.4,-37388,-1.3,0,0.0,0,0.0,-51,-4.0,-2664,-4.0
"38017","1","9231","76","0","2008","A","","Cass County, North Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,43,2768711,0,0,1231,64016,"",1.23,0.40,0.41,0.00,0.00,1.00,1.00,"",0,0.0,1,2.4,-37388,-1.3,0,0.0,0,0.0,-51,-4.0,-2664,-4.0
"38017","1","92312","77","0","2008","A","","Cass County, North Dakota","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,168651,0,0,1622,84326,"",2.85,0.06,0.06,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,19122,12.8,0,0.0,0,0.0,184,12.8,9561,12.8
"38017","1","923120","78","0","2008","A","","Cass County, North Dakota","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,168651,0,0,1622,84326,"",2.85,0.06,0.06,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,19122,12.8,0,0.0,0,0.0,184,12.8,9561,12.8
"38017","1","92313","77","0","2008","A","","Cass County, North Dakota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,2600060,0,0,1212,63032,"",0.91,0.79,0.87,0.00,0.00,1.10,1.10,"",0,0.0,1,2.5,-56510,-2.1,0,0.0,0,0.0,-63,-4.9,-3244,-4.9
"38017","1","923130","78","0","2008","A","","Cass County, North Dakota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,2600060,0,0,1212,63032,"",0.91,0.79,0.87,0.00,0.00,1.10,1.10,"",0,0.0,1,2.5,-56510,-2.1,0,0.0,0,0.0,-63,-4.9,-3244,-4.9
"38017","1","924","75","0","2008","A","","Cass County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,451831,0,0,1272,66122,"",0.70,0.09,0.10,0.00,0.00,1.20,1.20,"",0,0.0,-1,-12.5,-14357,-3.1,0,0.0,0,0.0,77,6.4,3964,6.4
"38017","1","9241","76","0","2008","A","","Cass County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,451831,0,0,1272,66122,"",0.70,0.09,0.10,0.00,0.00,1.20,1.20,"",0,0.0,-1,-12.5,-14357,-3.1,0,0.0,0,0.0,77,6.4,3964,6.4
"38017","1","92412","77","0","2008","A","","Cass County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,451831,0,0,1272,66122,"",0.72,0.10,0.13,0.00,0.00,1.27,1.27,"",0,0.0,-1,-12.5,-14357,-3.1,0,0.0,0,0.0,77,6.4,3964,6.4
"38017","1","924120","78","0","2008","A","","Cass County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,451831,0,0,1272,66122,"",0.72,0.10,0.13,0.00,0.00,1.27,1.27,"",0,0.0,-1,-12.5,-14357,-3.1,0,0.0,0,0.0,77,6.4,3964,6.4
"38017","1","925","75","0","2008","A","","Cass County, North Dakota","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,612459,0,0,1963,102077,"",12.10,0.78,1.03,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,57531,10.4,0,0.0,0,0.0,184,10.3,9589,10.4
"38017","1","9251","76","0","2008","A","","Cass County, North Dakota","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,612459,0,0,1963,102077,"",12.10,0.78,1.03,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,57531,10.4,0,0.0,0,0.0,184,10.3,9589,10.4
"38017","1","92511","77","0","2008","A","","Cass County, North Dakota","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,612459,0,0,1963,102077,"",15.97,0.89,1.14,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,57531,10.4,0,0.0,0,0.0,184,10.3,9589,10.4
"38017","1","925110","78","0","2008","A","","Cass County, North Dakota","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,612459,0,0,1963,102077,"",15.97,0.89,1.14,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,57531,10.4,0,0.0,0,0.0,184,10.3,9589,10.4
"38017","1","926","75","0","2008","A","","Cass County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,319,19896878,0,0,1198,62291,"",1.96,1.84,1.79,0.00,0.00,0.97,0.97,"",1,9.1,24,8.1,1626755,8.9,0,0.0,0,0.0,8,0.7,393,0.6
"38017","1","9261","76","0","2008","A","","Cass County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,319,19896878,0,0,1198,62291,"",1.96,1.84,1.79,0.00,0.00,0.97,0.97,"",1,9.1,24,8.1,1626755,8.9,0,0.0,0,0.0,8,0.7,393,0.6
"38017","1","92611","77","0","2008","A","","Cass County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,2322278,0,0,1204,62623,"",2.60,1.21,1.13,0.00,0.00,0.94,0.94,"",1,25.0,0,0.0,187914,8.8,0,0.0,0,0.0,82,7.3,4280,7.3
"38017","1","926110","78","0","2008","A","","Cass County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,2322278,0,0,1204,62623,"",2.60,1.21,1.13,0.00,0.00,0.94,0.94,"",1,25.0,0,0.0,187914,8.8,0,0.0,0,0.0,82,7.3,4280,7.3
"38017","1","92612","77","0","2008","A","","Cass County, North Dakota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,102,6250174,0,0,1183,61528,"",2.64,1.30,1.32,0.00,0.00,1.02,1.02,"",0,0.0,17,20.0,912792,17.1,0,0.0,0,0.0,-19,-1.6,-958,-1.5
"38017","1","926120","78","0","2008","A","","Cass County, North Dakota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,102,6250174,0,0,1183,61528,"",2.64,1.30,1.32,0.00,0.00,1.02,1.02,"",0,0.0,17,20.0,912792,17.1,0,0.0,0,0.0,-19,-1.6,-958,-1.5
"38017","1","92614","77","0","2008","A","","Cass County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,181,11324426,0,0,1205,62652,"",1.23,4.93,5.69,0.00,0.00,1.16,1.16,"",0,0.0,8,4.6,526049,4.9,0,0.0,0,0.0,6,0.5,294,0.5
"38017","1","926140","78","0","2008","A","","Cass County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,181,11324426,0,0,1205,62652,"",1.23,4.93,5.69,0.00,0.00,1.16,1.16,"",0,0.0,8,4.6,526049,4.9,0,0.0,0,0.0,6,0.5,294,0.5
"38017","1","92615","77","0","2008","A","","Cass County, North Dakota","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
