"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2910","5","1025","43","0","2008","A","","La Crosse-Onalaska, WI-MN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",297,14832,614127397,43879481,546952,796,41405,"",0.93,1.56,2.05,0.84,0.57,1.32,1.32,"",10,3.5,666,4.7,49910119,8.8,2034019,4.9,69222,14.5,30,3.9,1577,4.0
"C2910","5","1026","43","0","2008","A","","La Crosse-Onalaska, WI-MN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",394,7231,79130937,52575348,970102,210,10944,"",1.42,1.02,0.78,0.97,0.94,0.77,0.77,"",-2,-0.5,-79,-1.1,32960,0.0,-904940,-1.7,39871,4.3,2,1.0,123,1.1
"C2910","5","1027","43","0","2008","A","","La Crosse-Onalaska, WI-MN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",340,2333,45264340,17248544,294689,373,19404,"",0.76,0.98,0.88,0.92,0.74,0.90,0.90,"",16,4.9,288,14.1,3786644,9.1,651909,3.9,-6320,-2.1,-17,-4.4,-876,-4.3
"C2910","5","1029","43","0","2008","A","","La Crosse-Onalaska, WI-MN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,1,12802,12342,224,295,15362,"",0.01,0.01,0.00,0.01,0.01,0.44,0.44,"",0,0.0,1,100.0,12802,100.0,12342,100.0,224,100.0,295,100.0,15362,100.0
"C2910","5","11","44","0","2008","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","111","45","0","2008","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","1112","46","0","2008","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11121","47","0","2008","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","111219","48","0","2008","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","1113","46","0","2008","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11133","47","0","2008","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","111331","48","0","2008","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","1114","46","0","2008","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11141","47","0","2008","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","111419","48","0","2008","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11142","47","0","2008","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","111421","48","0","2008","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","111422","48","0","2008","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","112","45","0","2008","A","","La Crosse-Onalaska, WI-MN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,100,2507564,1534048,13290,483,25097,"",1.30,0.83,0.95,1.20,0.79,1.15,1.15,"",1,10.0,-4,-3.8,36128,1.5,48760,3.3,-2711,-16.9,26,5.7,1333,5.6
"C2910","5","1121","46","0","2008","A","","La Crosse-Onalaska, WI-MN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,82,1858314,1285025,8822,435,22639,"",1.66,1.15,1.25,1.73,0.93,1.08,1.08,"",1,12.5,3,3.8,242558,15.0,111256,9.5,-183,-2.0,43,11.0,2272,11.2
"C2910","5","11212","47","0","2008","A","","La Crosse-Onalaska, WI-MN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,82,1858314,1285025,8822,435,22639,"",3.55,1.76,1.99,2.58,1.32,1.12,1.12,"",1,12.5,3,3.8,242558,15.0,111256,9.5,-183,-2.0,43,11.0,2272,11.2
"C2910","5","112120","48","0","2008","A","","La Crosse-Onalaska, WI-MN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,82,1858314,1285025,8822,435,22639,"",3.55,1.76,1.99,2.58,1.32,1.12,1.12,"",1,12.5,3,3.8,242558,15.0,111256,9.5,-183,-2.0,43,11.0,2272,11.2
"C2910","5","1122","46","0","2008","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11221","47","0","2008","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","112210","48","0","2008","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","1129","46","0","2008","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11291","47","0","2008","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","112910","48","0","2008","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","113","45","0","2008","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","1132","46","0","2008","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11321","47","0","2008","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","113210","48","0","2008","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","1133","46","0","2008","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11331","47","0","2008","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","113310","48","0","2008","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","114","45","0","2008","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","1142","46","0","2008","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11421","47","0","2008","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","114210","48","0","2008","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","115","45","0","2008","A","","La Crosse-Onalaska, WI-MN MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,162719,106537,1344,391,20340,"",0.60,0.04,0.05,0.06,0.02,1.16,1.16,"",0,0.0,0,0.0,14289,9.6,10589,11.0,265,24.6,10,2.6,549,2.8
"C2910","5","1152","46","0","2008","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11521","47","0","2008","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","115210","48","0","2008","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","1153","46","0","2008","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11531","47","0","2008","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","115310","48","0","2008","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","21","44","0","2008","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","212","45","0","2008","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","2123","46","0","2008","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","21231","47","0","2008","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","212312","48","0","2008","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","22","44","0","2008","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","221","45","0","2008","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","2211","46","0","2008","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","22111","47","0","2008","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","221111","48","0","2008","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","22112","47","0","2008","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","221121","48","0","2008","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","221122","48","0","2008","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","2212","46","0","2008","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","22121","47","0","2008","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","221210","48","0","2008","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","2213","46","0","2008","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","22132","47","0","2008","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","221320","48","0","2008","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","23","44","0","2008","A","","La Crosse-Onalaska, WI-MN MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",392,2681,112590127,36155332,2356091,808,41996,"",1.18,0.71,0.81,0.81,1.47,1.15,1.15,"",-12,-3.0,-69,-2.5,-105425,-0.1,-999062,-2.7,33004,1.4,20,2.5,1012,2.5
"C2910","5","236","45","0","2008","A","","La Crosse-Onalaska, WI-MN MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",107,781,33039988,11172605,720678,813,42296,"",1.05,0.90,0.94,1.09,2.05,1.05,1.05,"",-6,-5.3,9,1.2,1409410,4.5,10529,0.1,64628,9.9,25,3.2,1328,3.2
