"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2894","5","1023","43","0","2008","A","","Knoxville, TN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1670,16942,787803678,140081549,2566288,894,46500,"",1.08,0.88,0.64,0.81,0.80,0.73,0.73,"",30,1.8,343,2.1,29977849,4.0,3451047,2.5,701880,37.6,16,1.8,846,1.9
"C2894","5","1024","43","0","2008","A","","Knoxville, TN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2882,41612,1946176340,375767406,8220295,899,46769,"",1.06,0.97,0.92,0.94,0.96,0.95,0.95,"",34,1.2,874,2.1,91900200,5.0,855316,0.2,1500588,22.3,24,2.7,1252,2.8
"C2894","5","1025","43","0","2008","A","","Knoxville, TN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1679,42672,1830064862,223588688,3623378,825,42887,"",1.11,0.98,1.17,1.06,1.09,1.20,1.20,"",39,2.4,1777,4.3,114515003,6.7,13269206,6.3,994282,37.8,18,2.2,937,2.2
"C2894","5","1026","43","0","2008","A","","Knoxville, TN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1385,35822,527674177,265733329,4058152,283,14730,"",1.05,1.10,1.00,1.22,1.12,0.91,0.91,"",36,2.7,58,0.2,2218792,0.4,1384451,0.5,870848,27.3,0,0.0,38,0.3
"C2894","5","1027","43","0","2008","A","N","Knoxville, TN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1404,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",34,2.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","1029","43","0","2008","A","","Knoxville, TN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",26,117,7059395,1113342,29284,1164,60552,"",0.07,0.23,0.35,0.20,0.20,1.53,1.53,"N",-5,-16.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","11","44","0","2008","A","N","Knoxville, TN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","111","45","0","2008","A","","Knoxville, TN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,815,22713051,6551570,89988,536,27877,"",0.25,0.63,0.83,0.58,0.30,1.33,1.33,"",2,11.8,41,5.3,1128602,5.2,220358,3.5,35174,64.2,-1,-0.2,-25,-0.1
"C2894","5","1111","46","0","2008","A","N","Knoxville, TN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","11111","47","0","2008","A","N","Knoxville, TN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","111110","48","0","2008","A","N","Knoxville, TN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","1114","46","0","2008","A","","Knoxville, TN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,803,21476374,6460570,88791,514,26745,"",1.04,2.00,2.40,1.91,1.22,1.20,1.20,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","11141","47","0","2008","A","N","Knoxville, TN MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","111411","48","0","2008","A","N","Knoxville, TN MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","111419","48","0","2008","A","N","Knoxville, TN MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","11142","47","0","2008","A","N","Knoxville, TN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","111421","48","0","2008","A","","Knoxville, TN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,129,3048152,1021087,25214,455,23660,"",1.05,0.55,0.57,0.49,0.53,1.04,1.04,"",1,10.0,15,13.2,-353158,-10.4,57586,6.0,5971,31.0,-120,-20.9,-6220,-20.8
"C2894","5","111422","48","0","2008","A","N","Knoxville, TN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","1119","46","0","2008","A","N","Knoxville, TN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","11194","47","0","2008","A","N","Knoxville, TN MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","111940","48","0","2008","A","N","Knoxville, TN MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","112","45","0","2008","A","","Knoxville, TN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,69,1753159,524037,5847,489,25439,"",0.20,0.13,0.13,0.10,0.10,1.02,1.02,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","1121","46","0","2008","A","","Knoxville, TN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,1753159,524037,5847,489,25439,"",0.31,0.21,0.23,0.18,0.18,1.07,1.07,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","11211","47","0","2008","A","N","Knoxville, TN MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","112111","48","0","2008","A","N","Knoxville, TN MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","11212","47","0","2008","A","N","Knoxville, TN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","112120","48","0","2008","A","N","Knoxville, TN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","113","45","0","2008","A","N","Knoxville, TN MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","1131","46","0","2008","A","N","Knoxville, TN MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","11311","47","0","2008","A","N","Knoxville, TN MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","113110","48","0","2008","A","N","Knoxville, TN MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","1133","46","0","2008","A","","Knoxville, TN MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,460151,126939,1406,632,32868,"",0.17,0.10,0.11,0.08,0.04,1.09,1.09,"",-1,-25.0,2,16.7,51847,12.7,13902,12.3,494,54.2,0,0.0,-16,0.0
"C2894","5","11331","47","0","2008","A","","Knoxville, TN MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,460151,126939,1406,632,32868,"",0.17,0.10,0.11,0.08,0.04,1.09,1.09,"",-1,-25.0,2,16.7,51847,12.7,13902,12.3,494,54.2,0,0.0,-16,0.0
"C2894","5","113310","48","0","2008","A","","Knoxville, TN MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,460151,126939,1406,632,32868,"",0.17,0.10,0.11,0.08,0.04,1.09,1.09,"",-1,-25.0,2,16.7,51847,12.7,13902,12.3,494,54.2,0,0.0,-16,0.0
"C2894","5","114","45","0","2008","A","N","Knoxville, TN MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","1142","46","0","2008","A","N","Knoxville, TN MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","11421","47","0","2008","A","N","Knoxville, TN MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","114210","48","0","2008","A","N","Knoxville, TN MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","115","45","0","2008","A","","Knoxville, TN MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,50,1778866,491237,8874,682,35459,"",0.38,0.06,0.11,0.07,0.04,1.77,1.77,"",2,20.0,7,16.3,166626,10.3,108531,28.4,2947,49.7,-43,-5.9,-2254,-6.0
"C2894","5","1151","46","0","2008","A","N","Knoxville, TN MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","11511","47","0","2008","A","N","Knoxville, TN MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","115115","48","0","2008","A","N","Knoxville, TN MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","1152","46","0","2008","A","","Knoxville, TN MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,900200,367447,5294,474,24663,"",0.87,0.53,0.48,0.64,0.64,0.92,0.92,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","11521","47","0","2008","A","","Knoxville, TN MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,900200,367447,5294,474,24663,"",0.87,0.53,0.48,0.64,0.64,0.92,0.92,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","115210","48","0","2008","A","","Knoxville, TN MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,900200,367447,5294,474,24663,"",0.87,0.53,0.48,0.64,0.64,0.92,0.92,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","1153","46","0","2008","A","N","Knoxville, TN MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","11531","47","0","2008","A","N","Knoxville, TN MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","115310","48","0","2008","A","N","Knoxville, TN MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","21","44","0","2008","A","","Knoxville, TN MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,552,33080439,5358870,101056,1153,59974,"",0.35,0.32,0.26,0.29,0.38,0.81,0.81,"",-2,-9.5,-14,-2.5,3308915,11.1,348347,7.0,-108600,-51.8,141,13.9,7366,14.0
"C2894","5","211","45","0","2008","A","N","Knoxville, TN MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","2111","46","0","2008","A","N","Knoxville, TN MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","21111","47","0","2008","A","N","Knoxville, TN MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","211111","48","0","2008","A","N","Knoxville, TN MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","212","45","0","2008","A","N","Knoxville, TN MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","2121","46","0","2008","A","N","Knoxville, TN MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","21211","47","0","2008","A","N","Knoxville, TN MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","212111","48","0","2008","A","N","Knoxville, TN MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","212112","48","0","2008","A","N","Knoxville, TN MSA","Private","Bituminous coal underground mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","2122","46","0","2008","A","N","Knoxville, TN MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","21223","47","0","2008","A","N","Knoxville, TN MSA","Private","Copper, nickel, lead, and zinc mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","212231","48","0","2008","A","N","Knoxville, TN MSA","Private","Lead ore and zinc ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","2123","46","0","2008","A","N","Knoxville, TN MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","21231","47","0","2008","A","N","Knoxville, TN MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","212312","48","0","2008","A","N","Knoxville, TN MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","213","45","0","2008","A","N","Knoxville, TN MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","2131","46","0","2008","A","N","Knoxville, TN MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","21311","47","0","2008","A","N","Knoxville, TN MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","213111","48","0","2008","A","N","Knoxville, TN MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","213112","48","0","2008","A","N","Knoxville, TN MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","213113","48","0","2008","A","N","Knoxville, TN MSA","Private","Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","213115","48","0","2008","A","N","Knoxville, TN MSA","Private","Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","22","44","0","2008","A","","Knoxville, TN MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,141,10139673,914455,8006,1385,71998,"",0.27,0.10,0.10,0.08,0.06,1.00,1.00,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","221","45","0","2008","A","","Knoxville, TN MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,141,10139673,914455,8006,1385,71998,"",0.27,0.10,0.10,0.08,0.06,1.00,1.00,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","2211","46","0","2008","A","N","Knoxville, TN MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","22111","47","0","2008","A","N","Knoxville, TN MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
