"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21093","1","445110","78","0","2008","A","","Hardin County, Kentucky","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,99,2978354,0,0,578,30034,"",20.33,24.30,28.08,0.00,0.00,1.15,1.15,"",0,0.0,-3,-2.9,-110581,-3.6,0,0.0,0,0.0,-6,-1.0,-324,-1.1
"21093","1","452","75","0","2008","A","","Hardin County, Kentucky","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,346,6479707,0,0,360,18737,"",11.80,28.51,30.95,0.00,0.00,1.08,1.09,"",0,0.0,2,0.6,316996,5.1,0,0.0,0,0.0,15,4.3,796,4.4
"21093","1","4521","76","0","2008","A","","Hardin County, Kentucky","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,346,6479707,0,0,360,18737,"",16.79,43.22,47.29,0.00,0.00,1.09,1.09,"",0,0.0,2,0.6,316996,5.1,0,0.0,0,0.0,15,4.3,796,4.4
"21093","1","45211","77","0","2008","A","","Hardin County, Kentucky","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,346,6479707,0,0,360,18737,"",16.79,43.22,47.29,0.00,0.00,1.09,1.09,"",0,0.0,2,0.6,316996,5.1,0,0.0,0,0.0,15,4.3,796,4.4
"21093","1","452111","78","0","2008","A","","Hardin County, Kentucky","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,346,6479707,0,0,360,18737,"",33.88,51.94,55.66,0.00,0.00,1.07,1.07,"",0,0.0,2,0.6,316996,5.1,0,0.0,0,0.0,15,4.3,796,4.4
"21093","1","453","75","0","2008","A","","Hardin County, Kentucky","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,107532,0,0,394,20482,"",140.74,90.68,123.91,0.00,0.00,1.30,1.30,"",0,0.0,-1,-16.7,838,0.8,0,0.0,0,0.0,27,7.4,1373,7.2
"21093","1","4532","76","0","2008","A","","Hardin County, Kentucky","Federal Government","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,107532,0,0,394,20482,"",731.83,1559.75,1859.68,0.00,0.00,1.09,1.09,"",0,0.0,-1,-16.7,838,0.8,0,0.0,0,0.0,27,7.4,1373,7.2
"21093","1","45322","77","0","2008","A","","Hardin County, Kentucky","Federal Government","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,107532,0,0,394,20482,"",731.83,1559.75,1859.68,0.00,0.00,1.09,1.09,"",0,0.0,-1,-16.7,838,0.8,0,0.0,0,0.0,27,7.4,1373,7.2
"21093","1","453220","78","0","2008","A","","Hardin County, Kentucky","Federal Government","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,107532,0,0,394,20482,"",731.83,1559.75,1859.68,0.00,0.00,1.09,1.09,"",0,0.0,-1,-16.7,838,0.8,0,0.0,0,0.0,27,7.4,1373,7.2
"21093","1","48-49","74","0","2008","A","","Hardin County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,267,15186258,0,0,1094,56913,"",1.55,1.09,1.54,0.00,0.00,1.41,1.41,"",0,0.0,-5,-1.8,421943,2.9,0,0.0,0,0.0,51,4.9,2666,4.9
"21093","1","491","75","0","2008","A","","Hardin County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,202,9656969,0,0,921,47866,"",1.44,0.84,1.02,0.00,0.00,1.21,1.21,"",0,0.0,-6,-2.9,18484,0.2,0,0.0,0,0.0,31,3.5,1583,3.4
"21093","1","4911","76","0","2008","A","","Hardin County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,202,9656969,0,0,921,47866,"",1.44,0.84,1.02,0.00,0.00,1.21,1.21,"",0,0.0,-6,-2.9,18484,0.2,0,0.0,0,0.0,31,3.5,1583,3.4
"21093","1","49111","77","0","2008","A","","Hardin County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,202,9656969,0,0,921,47866,"",1.44,0.84,1.02,0.00,0.00,1.21,1.21,"",0,0.0,-6,-2.9,18484,0.2,0,0.0,0,0.0,31,3.5,1583,3.4
"21093","1","491110","78","0","2008","A","","Hardin County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,202,9656969,0,0,921,47866,"",1.44,0.84,1.02,0.00,0.00,1.21,1.21,"",0,0.0,-6,-2.9,18484,0.2,0,0.0,0,0.0,31,3.5,1583,3.4
"21093","1","493","75","0","2008","A","","Hardin County, Kentucky","Federal Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,65,5529289,0,0,1634,84957,"",332.65,133.66,500.89,0.00,0.00,3.74,3.74,"",0,0.0,1,1.6,403459,7.9,0,0.0,0,0.0,92,6.0,4761,5.9
"21093","1","4931","76","0","2008","A","","Hardin County, Kentucky","Federal Government","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,65,5529289,0,0,1634,84957,"",332.65,133.66,500.89,0.00,0.00,3.74,3.74,"",0,0.0,1,1.6,403459,7.9,0,0.0,0,0.0,92,6.0,4761,5.9
"21093","1","49319","77","0","2008","A","","Hardin County, Kentucky","Federal Government","Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,5529289,0,0,1634,84957,"",3659.17,3119.49,4155.01,0.00,0.00,1.33,1.33,"",0,0.0,1,1.6,403459,7.9,0,0.0,0,0.0,92,6.0,4761,5.9
"21093","1","493190","78","0","2008","A","","Hardin County, Kentucky","Federal Government","Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,5529289,0,0,1634,84957,"",3659.17,3119.49,4155.01,0.00,0.00,1.33,1.33,"",0,0.0,1,1.6,403459,7.9,0,0.0,0,0.0,92,6.0,4761,5.9
"21093","1","51","74","0","2008","A","","Hardin County, Kentucky","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,115932,0,0,569,29600,"",50.82,1.87,1.04,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,12540,12.1,0,0.0,0,0.0,92,19.3,4786,19.3
"21093","1","519","75","0","2008","A","","Hardin County, Kentucky","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,115932,0,0,569,29600,"",65.34,2.35,1.22,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,12540,12.1,0,0.0,0,0.0,92,19.3,4786,19.3
"21093","1","5191","76","0","2008","A","","Hardin County, Kentucky","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,115932,0,0,569,29600,"",65.34,2.35,1.22,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,12540,12.1,0,0.0,0,0.0,92,19.3,4786,19.3
"21093","1","51912","77","0","2008","A","","Hardin County, Kentucky","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,115932,0,0,569,29600,"",70.37,2.35,1.23,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,12540,12.1,0,0.0,0,0.0,92,19.3,4786,19.3
"21093","1","519120","78","0","2008","A","","Hardin County, Kentucky","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,115932,0,0,569,29600,"",70.37,2.35,1.23,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,12540,12.1,0,0.0,0,0.0,92,19.3,4786,19.3
"21093","1","52","74","0","2008","A","","Hardin County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,27,2249493,0,0,1602,83315,"",6.87,6.53,8.55,0.00,0.00,1.31,1.31,"",0,0.0,3,12.5,354502,18.7,0,0.0,0,0.0,109,7.3,5704,7.3
"21093","1","522","75","0","2008","A","","Hardin County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,259700,0,0,1070,55650,"",3.97,2.22,2.15,0.00,0.00,1.03,1.03,"",0,0.0,2,66.7,102076,64.8,0,0.0,0,0.0,-32,-2.9,-1668,-2.9
"21093","1","5222","76","0","2008","A","","Hardin County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,259700,0,0,1070,55650,"",3.98,2.27,2.20,0.00,0.00,1.04,1.04,"",0,0.0,2,66.7,102076,64.8,0,0.0,0,0.0,-32,-2.9,-1668,-2.9
"21093","1","52229","77","0","2008","A","","Hardin County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,259700,0,0,1070,55650,"",3.98,2.27,2.20,0.00,0.00,1.04,1.04,"",0,0.0,2,66.7,102076,64.8,0,0.0,0,0.0,-32,-2.9,-1668,-2.9
"21093","1","522292","78","0","2008","A","","Hardin County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,259700,0,0,1070,55650,"",10.19,4.37,4.61,0.00,0.00,1.13,1.13,"",0,0.0,2,66.7,102076,64.8,0,0.0,0,0.0,-32,-2.9,-1668,-2.9
"21093","1","524","75","0","2008","A","","Hardin County, Kentucky","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1989793,0,0,1713,89095,"",26.52,11.70,14.04,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,252426,14.5,0,0.0,0,0.0,171,11.1,8909,11.1
"21093","1","5241","76","0","2008","A","","Hardin County, Kentucky","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1989793,0,0,1713,89095,"",30.75,12.47,14.78,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,252426,14.5,0,0.0,0,0.0,171,11.1,8909,11.1
"21093","1","52412","77","0","2008","A","","Hardin County, Kentucky","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1989793,0,0,1713,89095,"",31.27,14.19,15.62,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,252426,14.5,0,0.0,0,0.0,171,11.1,8909,11.1
"21093","1","524128","78","0","2008","A","","Hardin County, Kentucky","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1989793,0,0,1713,89095,"",33.27,14.32,15.72,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,252426,14.5,0,0.0,0,0.0,171,11.1,8909,11.1
"21093","1","54","74","0","2008","A","","Hardin County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,78,4390406,0,0,1088,56590,"",14.70,3.81,3.67,0.00,0.00,0.97,0.97,"",0,0.0,18,30.0,1302625,42.2,0,0.0,0,0.0,91,9.1,4767,9.2
"21093","1","541","75","0","2008","A","","Hardin County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,78,4390406,0,0,1088,56590,"",14.70,3.81,3.67,0.00,0.00,0.97,0.97,"",0,0.0,18,30.0,1302625,42.2,0,0.0,0,0.0,91,9.1,4767,9.2
"21093","1","5412","76","0","2008","A","","Hardin County, Kentucky","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,239824,0,0,779,40534,"",50.82,8.31,12.00,0.00,0.00,1.46,1.46,"",0,0.0,1,20.0,30615,14.6,0,0.0,0,0.0,25,3.3,1307,3.3
"21093","1","54121","77","0","2008","A","","Hardin County, Kentucky","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,239824,0,0,779,40534,"",50.82,8.31,12.00,0.00,0.00,1.46,1.46,"",0,0.0,1,20.0,30615,14.6,0,0.0,0,0.0,25,3.3,1307,3.3
"21093","1","541219","78","0","2008","A","","Hardin County, Kentucky","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,239824,0,0,779,40534,"",53.81,12.02,27.11,0.00,0.00,2.28,2.29,"",0,0.0,1,20.0,30615,14.6,0,0.0,0,0.0,25,3.3,1307,3.3
"21093","1","5413","76","0","2008","A","","Hardin County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,3478636,0,0,1303,67766,"",4.32,3.50,4.17,0.00,0.00,1.18,1.18,"",0,0.0,17,50.0,1221378,54.1,0,0.0,0,0.0,29,2.3,1538,2.3
"21093","1","54133","77","0","2008","A","","Hardin County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,3478636,0,0,1303,67766,"",4.33,3.68,4.36,0.00,0.00,1.18,1.18,"",0,0.0,17,50.0,1221378,54.1,0,0.0,0,0.0,29,2.3,1538,2.3
"21093","1","541330","78","0","2008","A","","Hardin County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,3478636,0,0,1303,67766,"",4.33,3.68,4.36,0.00,0.00,1.18,1.18,"",0,0.0,17,50.0,1221378,54.1,0,0.0,0,0.0,29,2.3,1538,2.3
"21093","1","5415","76","0","2008","A","","Hardin County, Kentucky","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,154288,0,0,989,51429,"",79.55,85.08,109.23,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-16537,-9.7,0,0.0,0,0.0,28,2.9,1431,2.9
"21093","1","54151","77","0","2008","A","","Hardin County, Kentucky","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,154288,0,0,989,51429,"",79.55,85.08,109.23,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-16537,-9.7,0,0.0,0,0.0,28,2.9,1431,2.9
"21093","1","541513","78","0","2008","A","","Hardin County, Kentucky","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,154288,0,0,989,51429,"",85.10,85.86,110.95,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-16537,-9.7,0,0.0,0,0.0,28,2.9,1431,2.9
"21093","1","5416","76","0","2008","A","","Hardin County, Kentucky","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,167820,0,0,704,36615,"",34.20,11.27,7.03,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,10999,7.0,0,0.0,0,0.0,46,7.0,2400,7.0
"21093","1","54161","77","0","2008","A","","Hardin County, Kentucky","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,167820,0,0,704,36615,"",60.99,29.65,35.04,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,10999,7.0,0,0.0,0,0.0,46,7.0,2400,7.0
"21093","1","541612","78","0","2008","A","","Hardin County, Kentucky","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,167820,0,0,704,36615,"",81.31,34.20,42.60,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,10999,7.0,0,0.0,0,0.0,46,7.0,2400,7.0
"21093","1","5418","76","0","2008","A","","Hardin County, Kentucky","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,207037,0,0,597,31056,"",81.31,122.68,122.91,0.00,0.00,1.05,1.05,"",0,0.0,1,16.7,40681,24.5,0,0.0,0,0.0,56,10.4,2939,10.5
"21093","1","54185","77","0","2008","A","","Hardin County, Kentucky","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,207037,0,0,597,31056,"",96.29,159.39,156.21,0.00,0.00,1.03,1.03,"",0,0.0,1,16.7,40681,24.5,0,0.0,0,0.0,56,10.4,2939,10.5
"21093","1","541850","78","0","2008","A","","Hardin County, Kentucky","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,207037,0,0,597,31056,"",96.29,159.39,156.21,0.00,0.00,1.03,1.03,"",0,0.0,1,16.7,40681,24.5,0,0.0,0,0.0,56,10.4,2939,10.5
"21093","1","5419","76","0","2008","A","","Hardin County, Kentucky","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,142801,0,0,451,23474,"",13.60,3.16,1.13,0.00,0.00,0.35,0.35,"",0,0.0,0,0.0,15489,12.2,0,0.0,0,0.0,59,15.1,3104,15.2
"21093","1","54194","77","0","2008","A","","Hardin County, Kentucky","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,142801,0,0,451,23474,"",101.64,90.42,115.09,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,15489,12.2,0,0.0,0,0.0,59,15.1,3104,15.2
"21093","1","541940","78","0","2008","A","","Hardin County, Kentucky","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,142801,0,0,451,23474,"",101.64,90.42,115.09,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,15489,12.2,0,0.0,0,0.0,59,15.1,3104,15.2
"21093","1","56","74","0","2008","A","","Hardin County, Kentucky","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,39,930115,0,0,455,23647,"",91.48,73.42,112.78,0.00,0.00,1.52,1.52,"",0,0.0,2,5.4,108599,13.2,0,0.0,0,0.0,23,5.3,1191,5.3
"21093","1","561","75","0","2008","A","","Hardin County, Kentucky","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,90117,0,0,520,27035,"",56.29,6.23,12.38,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,26656,42.0,0,0.0,0,0.0,62,13.5,3237,13.6
"21093","1","5615","76","0","2008","A","","Hardin County, Kentucky","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,90117,0,0,520,27035,"",98.90,32.27,52.98,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,26656,42.0,0,0.0,0,0.0,62,13.5,3237,13.6
"21093","1","56159","77","0","2008","A","","Hardin County, Kentucky","Federal Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,90117,0,0,520,27035,"",101.64,32.72,54.19,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,26656,42.0,0,0.0,0,0.0,62,13.5,3237,13.6
"21093","1","561599","78","0","2008","A","","Hardin County, Kentucky","Federal Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,90117,0,0,520,27035,"",101.64,32.72,54.19,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,26656,42.0,0,0.0,0,0.0,62,13.5,3237,13.6
"21093","1","562","75","0","2008","A","","Hardin County, Kentucky","Federal Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,839998,0,0,449,23333,"",243.94,729.23,869.97,0.00,0.00,1.19,1.19,"",0,0.0,2,5.9,81943,10.8,0,0.0,0,0.0,19,4.4,982,4.4
"21093","1","5621","76","0","2008","A","","Hardin County, Kentucky","Federal Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,839998,0,0,449,23333,"",243.94,729.23,869.97,0.00,0.00,1.19,1.19,"",0,0.0,2,5.9,81943,10.8,0,0.0,0,0.0,19,4.4,982,4.4
"21093","1","56211","77","0","2008","A","","Hardin County, Kentucky","Federal Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,839998,0,0,449,23333,"",243.94,729.23,869.97,0.00,0.00,1.19,1.19,"",0,0.0,2,5.9,81943,10.8,0,0.0,0,0.0,19,4.4,982,4.4
"21093","1","562111","78","0","2008","A","","Hardin County, Kentucky","Federal Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,839998,0,0,449,23333,"",243.94,729.23,869.97,0.00,0.00,1.19,1.19,"",0,0.0,2,5.9,81943,10.8,0,0.0,0,0.0,19,4.4,982,4.4
"21093","1","61","74","0","2008","A","","Hardin County, Kentucky","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,401,21318445,0,0,1022,53152,"",73.92,127.45,143.42,0.00,0.00,1.12,1.13,"",0,0.0,-15,-3.6,-839745,-3.8,0,0.0,0,0.0,-2,-0.2,-70,-0.1
"21093","1","611","75","0","2008","A","","Hardin County, Kentucky","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,401,21318445,0,0,1022,53152,"",73.92,127.45,143.42,0.00,0.00,1.12,1.13,"",0,0.0,-15,-3.6,-839745,-3.8,0,0.0,0,0.0,-2,-0.2,-70,-0.1
