"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34001","1","9211","76","0","2008","A","","Atlantic County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,4349123,0,0,1690,87861,"",0.53,0.28,0.39,0.00,0.00,1.41,1.41,"",0,0.0,3,6.4,341866,8.5,0,0.0,0,0.0,50,3.0,2600,3.0
"34001","1","92113","77","0","2008","A","","Atlantic County, New Jersey","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,4349123,0,0,1690,87861,"",1.93,0.43,0.59,0.00,0.00,1.39,1.39,"",0,0.0,3,6.4,341866,8.5,0,0.0,0,0.0,50,3.0,2600,3.0
"34001","1","921130","78","0","2008","A","","Atlantic County, New Jersey","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,4349123,0,0,1690,87861,"",1.93,0.43,0.59,0.00,0.00,1.39,1.39,"",0,0.0,3,6.4,341866,8.5,0,0.0,0,0.0,50,3.0,2600,3.0
"34001","1","922","75","0","2008","A","","Atlantic County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,80,7914736,0,0,1901,98831,"",2.54,0.32,0.41,0.00,0.00,1.28,1.28,"",0,0.0,2,2.6,540497,7.3,0,0.0,0,0.0,93,5.1,4792,5.1
"34001","1","9221","76","0","2008","A","","Atlantic County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,80,7914736,0,0,1901,98831,"",2.54,0.32,0.41,0.00,0.00,1.28,1.28,"",0,0.0,2,2.6,540497,7.3,0,0.0,0,0.0,93,5.1,4792,5.1
"34001","1","92211","77","0","2008","A","","Atlantic County, New Jersey","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,501815,0,0,1245,64750,"",5.04,0.22,0.19,0.00,0.00,0.92,0.92,"",0,0.0,2,33.3,114762,29.7,0,0.0,0,0.0,38,3.1,1985,3.2
"34001","1","922110","78","0","2008","A","","Atlantic County, New Jersey","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,501815,0,0,1245,64750,"",5.04,0.22,0.19,0.00,0.00,0.92,0.92,"",0,0.0,2,33.3,114762,29.7,0,0.0,0,0.0,38,3.1,1985,3.2
"34001","1","92212","77","0","2008","A","","Atlantic County, New Jersey","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,6650782,0,0,1993,103649,"",3.13,0.49,0.62,0.00,0.00,1.26,1.27,"",0,0.0,-3,-4.5,95811,1.5,0,0.0,0,0.0,114,6.1,5935,6.1
"34001","1","922120","78","0","2008","A","","Atlantic County, New Jersey","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,6650782,0,0,1993,103649,"",3.13,0.49,0.62,0.00,0.00,1.26,1.27,"",0,0.0,-3,-4.5,95811,1.5,0,0.0,0,0.0,114,6.1,5935,6.1
"34001","1","92219","77","0","2008","A","","Atlantic County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,762139,0,0,1795,93323,"",1.23,0.44,0.57,0.00,0.00,1.26,1.27,"",0,0.0,3,60.0,329924,76.3,0,0.0,0,0.0,186,11.6,9668,11.6
"34001","1","922190","78","0","2008","A","","Atlantic County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,762139,0,0,1795,93323,"",1.23,0.44,0.57,0.00,0.00,1.26,1.27,"",0,0.0,3,60.0,329924,76.3,0,0.0,0,0.0,186,11.6,9668,11.6
"34001","1","923","75","0","2008","A","","Atlantic County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,1531505,0,0,1174,61057,"",1.03,0.16,0.15,0.00,0.00,0.89,0.89,"",0,0.0,-2,-7.4,-175829,-10.3,0,0.0,0,0.0,-35,-2.9,-1790,-2.8
"34001","1","9231","76","0","2008","A","","Atlantic County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,1531505,0,0,1174,61057,"",1.03,0.16,0.15,0.00,0.00,0.89,0.89,"",0,0.0,-2,-7.4,-175829,-10.3,0,0.0,0,0.0,-35,-2.9,-1790,-2.8
"34001","1","92313","77","0","2008","A","","Atlantic County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,1531505,0,0,1174,61057,"",1.53,0.33,0.33,0.00,0.00,1.00,1.00,"",0,0.0,-2,-7.4,-175829,-10.3,0,0.0,0,0.0,-35,-2.9,-1790,-2.8
"34001","1","923130","78","0","2008","A","","Atlantic County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,1531505,0,0,1174,61057,"",1.53,0.33,0.33,0.00,0.00,1.00,1.00,"",0,0.0,-2,-7.4,-175829,-10.3,0,0.0,0,0.0,-35,-2.9,-1790,-2.8
"34001","1","924","75","0","2008","A","","Atlantic County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,2355223,0,0,1279,66500,"",0.78,0.30,0.35,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-111603,-4.5,0,0.0,0,0.0,-70,-5.2,-3647,-5.2
"34001","1","9241","76","0","2008","A","","Atlantic County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,2355223,0,0,1279,66500,"",0.78,0.30,0.35,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-111603,-4.5,0,0.0,0,0.0,-70,-5.2,-3647,-5.2
"34001","1","92412","77","0","2008","A","","Atlantic County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,2355223,0,0,1279,66500,"",0.81,0.36,0.44,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-111603,-4.5,0,0.0,0,0.0,-70,-5.2,-3647,-5.2
"34001","1","924120","78","0","2008","A","","Atlantic County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,2355223,0,0,1279,66500,"",0.81,0.36,0.44,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-111603,-4.5,0,0.0,0,0.0,-70,-5.2,-3647,-5.2
"34001","1","926","75","0","2008","A","","Atlantic County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1600,159515811,0,0,1918,99718,"",1.09,6.39,9.35,0.00,0.00,1.46,1.46,"",0,0.0,-72,-4.3,-1585243,-1.0,0,0.0,0,0.0,65,3.5,3337,3.5
"34001","1","9261","76","0","2008","A","","Atlantic County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1600,159515811,0,0,1918,99718,"",1.09,6.39,9.35,0.00,0.00,1.46,1.46,"",0,0.0,-72,-4.3,-1585243,-1.0,0,0.0,0,0.0,65,3.5,3337,3.5
"34001","1","92611","77","0","2008","A","","Atlantic County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,68013,0,0,365,18980,"",0.44,0.09,0.02,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,9016,15.3,0,0.0,0,0.0,98,36.7,5098,36.7
"34001","1","926110","78","0","2008","A","","Atlantic County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,68013,0,0,365,18980,"",0.44,0.09,0.02,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,9016,15.3,0,0.0,0,0.0,98,36.7,5098,36.7
"34001","1","92612","77","0","2008","A","","Atlantic County, New Jersey","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1591,159096748,0,0,1923,100008,"",2.94,14.01,21.90,0.00,0.00,1.56,1.56,"",0,0.0,-70,-4.2,-1513312,-0.9,0,0.0,0,0.0,63,3.4,3299,3.4
"34001","1","926120","78","0","2008","A","","Atlantic County, New Jersey","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1591,159096748,0,0,1923,100008,"",2.94,14.01,21.90,0.00,0.00,1.56,1.56,"",0,0.0,-70,-4.2,-1513312,-0.9,0,0.0,0,0.0,63,3.4,3299,3.4
"34001","1","92614","77","0","2008","A","","Atlantic County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,204522,0,0,983,51131,"",0.34,0.08,0.07,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,11825,6.1,0,0.0,0,0.0,57,6.2,2957,6.1
"34001","1","926140","78","0","2008","A","","Atlantic County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,204522,0,0,983,51131,"",0.34,0.08,0.07,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,11825,6.1,0,0.0,0,0.0,57,6.2,2957,6.1
"34001","1","92615","77","0","2008","A","","Atlantic County, New Jersey","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,146528,0,0,2254,117222,"",3.31,0.04,0.06,0.00,0.00,1.32,1.32,"",0,0.0,-2,-66.7,-92772,-38.8,0,0.0,0,0.0,413,22.4,21502,22.5
"34001","1","926150","78","0","2008","A","","Atlantic County, New Jersey","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,146528,0,0,2254,117222,"",3.31,0.04,0.06,0.00,0.00,1.32,1.32,"",0,0.0,-2,-66.7,-92772,-38.8,0,0.0,0,0.0,413,22.4,21502,22.5
"34001","1","928","75","0","2008","A","","Atlantic County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,226,13407495,0,0,1142,59369,"",1.09,0.40,0.38,0.00,0.00,0.93,0.93,"",0,0.0,8,3.7,356209,2.7,0,0.0,0,0.0,-9,-0.8,-499,-0.8
"34001","1","9281","76","0","2008","A","","Atlantic County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,226,13407495,0,0,1142,59369,"",1.09,0.40,0.38,0.00,0.00,0.93,0.93,"",0,0.0,8,3.7,356209,2.7,0,0.0,0,0.0,-9,-0.8,-499,-0.8
"34001","1","92811","77","0","2008","A","","Atlantic County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,226,13407495,0,0,1142,59369,"",1.22,0.43,0.40,0.00,0.00,0.93,0.93,"",0,0.0,8,3.7,356209,2.7,0,0.0,0,0.0,-9,-0.8,-499,-0.8
"34001","1","928110","78","0","2008","A","","Atlantic County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,226,13407495,0,0,1142,59369,"",1.22,0.43,0.40,0.00,0.00,0.93,0.93,"",0,0.0,8,3.7,356209,2.7,0,0.0,0,0.0,-9,-0.8,-499,-0.8
"34001","2","10","71","0","2008","A","","Atlantic County, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",61,3441,221159195,9086097,37975,1236,64275,"",1.17,0.69,1.05,0.65,1.11,1.51,1.51,"",0,0.0,-44,-1.3,10839233,5.2,-1114904,-10.9,-2830,-6.9,75,6.5,3916,6.5
"34001","2","101","72","0","2008","A","","Atlantic County, New Jersey","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,194,12337106,3187717,13349,1222,63539,"",4.64,2.19,3.51,6.86,10.48,1.60,1.60,"",0,0.0,3,1.6,832553,7.2,-199315,-5.9,-200,-1.5,64,5.5,3332,5.5
"34001","2","1012","73","0","2008","A","","Atlantic County, New Jersey","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,194,12337106,3187717,13349,1222,63539,"",5.07,2.27,3.61,6.87,10.53,1.59,1.59,"",0,0.0,3,1.6,832553,7.2,-199315,-5.9,-200,-1.5,64,5.5,3332,5.5
"34001","2","102","72","0","2008","A","","Atlantic County, New Jersey","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",54,3247,208822089,5898380,24626,1237,64319,"",1.06,0.67,1.01,0.43,0.75,1.51,1.51,"",0,0.0,-46,-1.4,10006680,5.0,-915589,-13.4,-2630,-9.6,76,6.5,3951,6.5
"34001","2","1021","73","0","2008","A","","Atlantic County, New Jersey","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,555,27224012,3189367,13339,944,49074,"",7.85,7.86,8.34,37.36,20.67,1.06,1.06,"",0,0.0,9,1.6,83940,0.3,-458294,-12.6,-1253,-8.6,-11,-1.2,-610,-1.2
"34001","2","1025","73","0","2008","A","","Atlantic County, New Jersey","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,1241,85073850,0,0,1318,68557,"",1.06,0.46,0.77,0.00,0.00,1.65,1.65,"",0,0.0,20,1.6,6231112,7.9,0,0.0,0,0.0,76,6.1,3963,6.1
"34001","2","1026","73","0","2008","A","N","Atlantic County, New Jersey","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","2","1027","73","0","2008","A","N","Atlantic County, New Jersey","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","2","1028","73","0","2008","A","","Atlantic County, New Jersey","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,1401,93189924,2420994,10083,1280,66540,"",0.88,0.69,1.04,0.33,0.55,1.51,1.51,"",0,0.0,-72,-4.9,3580945,4.0,-399146,-14.2,-1197,-10.6,110,9.4,5695,9.4
"34001","2","23","74","0","2008","A","","Atlantic County, New Jersey","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,194,12337106,3187717,13349,1222,63539,"",5.07,2.27,3.61,6.87,10.53,1.59,1.59,"",0,0.0,3,1.6,832553,7.2,-199315,-5.9,-200,-1.5,64,5.5,3332,5.5
"34001","2","237","75","0","2008","A","","Atlantic County, New Jersey","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,194,12337106,3187717,13349,1222,63539,"",5.09,2.28,3.64,6.87,10.53,1.59,1.60,"",0,0.0,3,1.6,832553,7.2,-199315,-5.9,-200,-1.5,64,5.5,3332,5.5
"34001","2","2373","76","0","2008","A","","Atlantic County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,194,12337106,3187717,13349,1222,63539,"",5.09,2.28,3.64,6.88,10.67,1.59,1.60,"",0,0.0,3,1.6,832553,7.2,-199315,-5.9,-200,-1.5,64,5.5,3332,5.5
"34001","2","23731","77","0","2008","A","","Atlantic County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,194,12337106,3187717,13349,1222,63539,"",5.09,2.28,3.64,6.88,10.67,1.59,1.60,"",0,0.0,3,1.6,832553,7.2,-199315,-5.9,-200,-1.5,64,5.5,3332,5.5
"34001","2","237310","78","0","2008","A","","Atlantic County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,194,12337106,3187717,13349,1222,63539,"",5.09,2.28,3.64,6.88,10.67,1.59,1.60,"",0,0.0,3,1.6,832553,7.2,-199315,-5.9,-200,-1.5,64,5.5,3332,5.5
