"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22017","1","491","75","0","2008","A","","Caddo Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,783,42204023,0,0,1037,53929,"",0.72,1.13,1.40,0.00,0.00,1.23,1.23,"",0,0.0,-17,-2.1,-584731,-1.4,0,0.0,0,0.0,8,0.8,410,0.8
"22017","1","4911","76","0","2008","A","","Caddo Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,783,42204023,0,0,1037,53929,"",0.72,1.13,1.40,0.00,0.00,1.23,1.23,"",0,0.0,-17,-2.1,-584731,-1.4,0,0.0,0,0.0,8,0.8,410,0.8
"22017","1","49111","77","0","2008","A","","Caddo Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,783,42204023,0,0,1037,53929,"",0.72,1.13,1.40,0.00,0.00,1.23,1.23,"",0,0.0,-17,-2.1,-584731,-1.4,0,0.0,0,0.0,8,0.8,410,0.8
"22017","1","491110","78","0","2008","A","","Caddo Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,783,42204023,0,0,1037,53929,"",0.72,1.13,1.40,0.00,0.00,1.23,1.23,"",0,0.0,-17,-2.1,-584731,-1.4,0,0.0,0,0.0,8,0.8,410,0.8
"22017","1","52","74","0","2008","A","","Caddo Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,1808581,0,0,1704,88584,"",3.46,1.68,2.16,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,271448,17.7,0,0.0,0,0.0,220,14.8,11406,14.8
"22017","1","522","75","0","2008","A","","Caddo Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,205883,0,0,1320,68628,"",2.67,0.46,0.54,0.00,0.00,1.15,1.16,"",0,0.0,0,0.0,5939,3.0,0,0.0,0,0.0,38,3.0,1980,3.0
"22017","1","5222","76","0","2008","A","","Caddo Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,205883,0,0,1320,68628,"",2.67,0.47,0.55,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,5939,3.0,0,0.0,0,0.0,38,3.0,1980,3.0
"22017","1","52229","77","0","2008","A","","Caddo Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,205883,0,0,1320,68628,"",2.67,0.47,0.55,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,5939,3.0,0,0.0,0,0.0,38,3.0,1980,3.0
"22017","1","522292","78","0","2008","A","","Caddo Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,63287,0,0,1217,63287,"",3.42,0.30,0.35,0.00,0.00,1.16,1.17,"",0,0.0,0,0.0,2957,4.9,0,0.0,0,0.0,57,4.9,2957,4.9
"22017","1","522298","78","0","2008","A","","Caddo Parish, Louisiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,142596,0,0,1371,71298,"",2.90,0.96,1.05,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,2982,2.1,0,0.0,0,0.0,29,2.2,1491,2.1
"22017","1","524","75","0","2008","A","","Caddo Parish, Louisiana","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1602698,0,0,1770,92021,"",8.90,3.14,3.56,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,265509,19.9,0,0.0,0,0.0,250,16.4,12975,16.4
"22017","1","5241","76","0","2008","A","","Caddo Parish, Louisiana","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1602698,0,0,1770,92021,"",10.32,3.35,3.75,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,265509,19.9,0,0.0,0,0.0,250,16.4,12975,16.4
"22017","1","52412","77","0","2008","A","","Caddo Parish, Louisiana","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1602698,0,0,1770,92021,"",10.50,3.81,3.96,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,265509,19.9,0,0.0,0,0.0,250,16.4,12975,16.4
"22017","1","524128","78","0","2008","A","","Caddo Parish, Louisiana","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1602698,0,0,1770,92021,"",11.16,3.84,3.99,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,265509,19.9,0,0.0,0,0.0,250,16.4,12975,16.4
"22017","1","54","74","0","2008","A","","Caddo Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,2318774,0,0,1760,91531,"",1.64,0.42,0.61,0.00,0.00,1.42,1.42,"",0,0.0,-2,-7.4,72542,3.2,0,0.0,0,0.0,140,8.6,7297,8.7
"22017","1","541","75","0","2008","A","","Caddo Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,2318774,0,0,1760,91531,"",1.64,0.42,0.61,0.00,0.00,1.42,1.42,"",0,0.0,-2,-7.4,72542,3.2,0,0.0,0,0.0,140,8.6,7297,8.7
"22017","1","5413","76","0","2008","A","","Caddo Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,171104,0,0,1795,93329,"",1.45,0.05,0.06,0.00,0.00,1.47,1.47,"",0,0.0,-2,-50.0,-104079,-37.8,0,0.0,0,0.0,318,21.5,16534,21.5
"22017","1","54133","77","0","2008","A","","Caddo Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,171104,0,0,1795,93329,"",1.45,0.05,0.07,0.00,0.00,1.47,1.47,"",0,0.0,-2,-50.0,-104079,-37.8,0,0.0,0,0.0,318,21.5,16534,21.5
"22017","1","541330","78","0","2008","A","","Caddo Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,171104,0,0,1795,93329,"",1.45,0.05,0.07,0.00,0.00,1.47,1.47,"",0,0.0,-2,-50.0,-104079,-37.8,0,0.0,0,0.0,318,21.5,16534,21.5
"22017","1","5419","76","0","2008","A","","Caddo Parish, Louisiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,2147670,0,0,1758,91390,"",4.56,4.39,5.36,0.00,0.00,1.25,1.25,"",0,0.0,1,4.3,176621,9.0,0,0.0,0,0.0,116,7.1,6002,7.0
"22017","1","54199","77","0","2008","A","","Caddo Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,2147670,0,0,1758,91390,"",5.27,4.55,5.42,0.00,0.00,1.22,1.22,"",0,0.0,1,4.3,176621,9.0,0,0.0,0,0.0,116,7.1,6002,7.0
"22017","1","541990","78","0","2008","A","","Caddo Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,2147670,0,0,1758,91390,"",5.27,4.55,5.42,0.00,0.00,1.22,1.22,"",0,0.0,1,4.3,176621,9.0,0,0.0,0,0.0,116,7.1,6002,7.0
"22017","1","62","74","0","2008","A","","Caddo Parish, Louisiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1273,124513182,0,0,1881,97830,"",5.94,4.69,8.91,0.00,0.00,1.90,1.90,"",2,200.0,-17,-1.3,25763228,26.1,0,0.0,0,0.0,409,27.8,21270,27.8
"22017","1","622","75","0","2008","A","","Caddo Parish, Louisiana","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1273,124513182,0,0,1881,97830,"",12.84,5.04,9.40,0.00,0.00,1.86,1.86,"",2,200.0,-17,-1.3,25763228,26.1,0,0.0,0,0.0,409,27.8,21270,27.8
"22017","1","6221","76","0","2008","A","","Caddo Parish, Louisiana","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1273,124513182,0,0,1881,97830,"",13.40,5.18,9.69,0.00,0.00,1.87,1.87,"",2,200.0,-17,-1.3,25763228,26.1,0,0.0,0,0.0,409,27.8,21270,27.8
"22017","1","62211","77","0","2008","A","","Caddo Parish, Louisiana","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1273,124513182,0,0,1881,97830,"",13.40,5.18,9.69,0.00,0.00,1.87,1.87,"",2,200.0,-17,-1.3,25763228,26.1,0,0.0,0,0.0,409,27.8,21270,27.8
"22017","1","622110","78","0","2008","A","","Caddo Parish, Louisiana","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1273,124513182,0,0,1881,97830,"",13.40,5.18,9.69,0.00,0.00,1.87,1.87,"",2,200.0,-17,-1.3,25763228,26.1,0,0.0,0,0.0,409,27.8,21270,27.8
"22017","1","72","74","0","2008","A","","Caddo Parish, Louisiana","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,539910,0,0,496,25812,"",4.34,1.51,2.16,0.00,0.00,1.43,1.43,"",0,0.0,-3,-12.5,25062,4.9,0,0.0,0,0.0,82,19.8,4285,19.9
"22017","1","722","75","0","2008","A","","Caddo Parish, Louisiana","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,539910,0,0,496,25812,"",8.96,3.54,5.03,0.00,0.00,1.42,1.43,"",0,0.0,-3,-12.5,25062,4.9,0,0.0,0,0.0,82,19.8,4285,19.9
"22017","1","7222","76","0","2008","A","","Caddo Parish, Louisiana","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,539910,0,0,496,25812,"",20.81,8.80,11.75,0.00,0.00,1.34,1.34,"",0,0.0,-3,-12.5,25062,4.9,0,0.0,0,0.0,82,19.8,4285,19.9
"22017","1","72221","77","0","2008","A","","Caddo Parish, Louisiana","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,539910,0,0,496,25812,"",20.81,8.80,11.75,0.00,0.00,1.34,1.34,"",0,0.0,-3,-12.5,25062,4.9,0,0.0,0,0.0,82,19.8,4285,19.9
"22017","1","722212","78","0","2008","A","","Caddo Parish, Louisiana","Federal Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,539910,0,0,496,25812,"",49.12,19.72,28.62,0.00,0.00,1.46,1.46,"",0,0.0,-3,-12.5,25062,4.9,0,0.0,0,0.0,82,19.8,4285,19.9
"22017","1","92","74","0","2008","A","","Caddo Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,469,33382449,0,0,1370,71254,"",0.97,0.35,0.40,0.00,0.00,1.14,1.14,"",0,0.0,12,2.6,1692402,5.3,0,0.0,0,0.0,35,2.6,1860,2.7
"22017","1","921","75","0","2008","A","","Caddo Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,2936257,0,0,1403,72950,"",1.49,0.26,0.33,0.00,0.00,1.25,1.26,"",0,0.0,-1,-2.4,241477,9.0,0,0.0,0,0.0,152,12.2,7885,12.1
"22017","1","9211","76","0","2008","A","","Caddo Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,2936257,0,0,1403,72950,"",1.49,0.26,0.33,0.00,0.00,1.25,1.26,"",0,0.0,-1,-2.4,241477,9.0,0,0.0,0,0.0,152,12.2,7885,12.1
"22017","1","92113","77","0","2008","A","","Caddo Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,2716192,0,0,1489,77421,"",1.83,0.35,0.46,0.00,0.00,1.30,1.31,"",0,0.0,-2,-5.4,239446,9.7,0,0.0,0,0.0,199,15.4,10331,15.4
"22017","1","921130","78","0","2008","A","","Caddo Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,2716192,0,0,1489,77421,"",1.83,0.35,0.46,0.00,0.00,1.30,1.31,"",0,0.0,-2,-5.4,239446,9.7,0,0.0,0,0.0,199,15.4,10331,15.4
"22017","1","92119","77","0","2008","A","","Caddo Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,220065,0,0,819,42593,"",1.38,0.13,0.11,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,2031,0.9,0,0.0,0,0.0,-113,-12.1,-5859,-12.1
"22017","1","921190","78","0","2008","A","","Caddo Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,220065,0,0,819,42593,"",1.38,0.13,0.11,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,2031,0.9,0,0.0,0,0.0,-113,-12.1,-5859,-12.1
"22017","1","922","75","0","2008","A","","Caddo Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,197,16333042,0,0,1592,82804,"",2.11,0.92,1.06,0.00,0.00,1.15,1.15,"",0,0.0,5,2.6,1329885,8.9,0,0.0,0,0.0,89,5.9,4663,6.0
"22017","1","9221","76","0","2008","A","","Caddo Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,197,16333042,0,0,1592,82804,"",2.11,0.92,1.06,0.00,0.00,1.15,1.15,"",0,0.0,5,2.6,1329885,8.9,0,0.0,0,0.0,89,5.9,4663,6.0
"22017","1","92211","77","0","2008","A","","Caddo Parish, Louisiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,101,7423860,0,0,1415,73564,"",2.39,3.17,3.56,0.00,0.00,1.12,1.12,"",0,0.0,-1,-1.0,138583,1.9,0,0.0,0,0.0,35,2.5,1788,2.5
"22017","1","922110","78","0","2008","A","","Caddo Parish, Louisiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,101,7423860,0,0,1415,73564,"",2.39,3.17,3.56,0.00,0.00,1.12,1.12,"",0,0.0,-1,-1.0,138583,1.9,0,0.0,0,0.0,35,2.5,1788,2.5
"22017","1","92212","77","0","2008","A","","Caddo Parish, Louisiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,87,8078558,0,0,1779,92503,"",2.97,0.76,0.92,0.00,0.00,1.21,1.21,"",0,0.0,5,6.1,1083381,15.5,0,0.0,0,0.0,142,8.7,7369,8.7
"22017","1","922120","78","0","2008","A","","Caddo Parish, Louisiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,87,8078558,0,0,1779,92503,"",2.97,0.76,0.92,0.00,0.00,1.21,1.21,"",0,0.0,5,6.1,1083381,15.5,0,0.0,0,0.0,142,8.7,7369,8.7
"22017","1","92213","77","0","2008","A","","Caddo Parish, Louisiana","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,830624,0,0,1775,92292,"",4.01,0.46,0.51,0.00,0.00,1.10,1.10,"",0,0.0,1,12.5,107921,14.9,0,0.0,0,0.0,107,6.4,5568,6.4
"22017","1","922130","78","0","2008","A","","Caddo Parish, Louisiana","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,830624,0,0,1775,92292,"",4.01,0.46,0.51,0.00,0.00,1.10,1.10,"",0,0.0,1,12.5,107921,14.9,0,0.0,0,0.0,107,6.4,5568,6.4
"22017","1","923","75","0","2008","A","","Caddo Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,91,5686988,0,0,1199,62323,"",0.49,0.68,0.67,0.00,0.00,0.98,0.98,"",0,0.0,5,5.8,265078,4.9,0,0.0,0,0.0,-9,-0.7,-479,-0.8
"22017","1","9231","76","0","2008","A","","Caddo Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,91,5686988,0,0,1199,62323,"",0.49,0.68,0.67,0.00,0.00,0.98,0.98,"",0,0.0,5,5.8,265078,4.9,0,0.0,0,0.0,-9,-0.7,-479,-0.8
"22017","1","92313","77","0","2008","A","","Caddo Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,91,5686988,0,0,1199,62323,"",0.72,1.40,1.54,0.00,0.00,1.10,1.10,"",0,0.0,5,5.8,265078,4.9,0,0.0,0,0.0,-9,-0.7,-479,-0.8
"22017","1","923130","78","0","2008","A","","Caddo Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,91,5686988,0,0,1199,62323,"",0.72,1.40,1.54,0.00,0.00,1.10,1.10,"",0,0.0,5,5.8,265078,4.9,0,0.0,0,0.0,-9,-0.7,-479,-0.8
"22017","1","924","75","0","2008","A","","Caddo Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,201800,0,0,1259,65449,"",0.19,0.03,0.04,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,19818,10.9,0,0.0,0,0.0,-14,-1.1,-726,-1.1
"22017","1","9241","76","0","2008","A","","Caddo Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,201800,0,0,1259,65449,"",0.19,0.03,0.04,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,19818,10.9,0,0.0,0,0.0,-14,-1.1,-726,-1.1
"22017","1","92412","77","0","2008","A","","Caddo Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,201800,0,0,1259,65449,"",0.19,0.04,0.05,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,19818,10.9,0,0.0,0,0.0,-14,-1.1,-726,-1.1
"22017","1","924120","78","0","2008","A","","Caddo Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,201800,0,0,1259,65449,"",0.19,0.04,0.05,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,19818,10.9,0,0.0,0,0.0,-14,-1.1,-726,-1.1
"22017","1","925","75","0","2008","A","","Caddo Parish, Louisiana","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,887185,0,0,1651,85857,"",19.19,1.05,1.20,0.00,0.00,1.10,1.11,"",0,0.0,-6,-37.5,-326717,-26.9,0,0.0,0,0.0,161,10.8,8374,10.8
"22017","1","9251","76","0","2008","A","","Caddo Parish, Louisiana","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,887185,0,0,1651,85857,"",19.19,1.05,1.20,0.00,0.00,1.10,1.11,"",0,0.0,-6,-37.5,-326717,-26.9,0,0.0,0,0.0,161,10.8,8374,10.8
"22017","1","92511","77","0","2008","A","","Caddo Parish, Louisiana","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,887185,0,0,1651,85857,"",25.32,1.19,1.33,0.00,0.00,1.08,1.08,"",0,0.0,-6,-37.5,-326717,-26.9,0,0.0,0,0.0,161,10.8,8374,10.8
"22017","1","925110","78","0","2008","A","","Caddo Parish, Louisiana","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,887185,0,0,1651,85857,"",25.32,1.19,1.33,0.00,0.00,1.08,1.08,"",0,0.0,-6,-37.5,-326717,-26.9,0,0.0,0,0.0,161,10.8,8374,10.8
"22017","1","926","75","0","2008","A","","Caddo Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,118,6899357,0,0,1121,58304,"",0.91,0.55,0.50,0.00,0.00,0.91,0.91,"",0,0.0,9,8.3,220302,3.3,0,0.0,0,0.0,-56,-4.8,-2878,-4.7
"22017","1","9261","76","0","2008","A","","Caddo Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,118,6899357,0,0,1121,58304,"",0.91,0.55,0.50,0.00,0.00,0.91,0.91,"",0,0.0,9,8.3,220302,3.3,0,0.0,0,0.0,-56,-4.8,-2878,-4.7
"22017","1","92611","77","0","2008","A","","Caddo Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,95128,0,0,392,20385,"",0.83,0.13,0.04,0.00,0.00,0.31,0.31,"",0,0.0,1,25.0,-42382,-30.8,0,0.0,0,0.0,-218,-35.7,-11348,-35.8
"22017","1","926110","78","0","2008","A","","Caddo Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,95128,0,0,392,20385,"",0.83,0.13,0.04,0.00,0.00,0.31,0.31,"",0,0.0,1,25.0,-42382,-30.8,0,0.0,0,0.0,-218,-35.7,-11348,-35.8
"22017","1","92612","77","0","2008","A","","Caddo Parish, Louisiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,110,6540192,0,0,1147,59637,"",2.09,1.12,1.11,0.00,0.00,1.00,1.00,"",0,0.0,9,8.9,247627,3.9,0,0.0,0,0.0,-53,-4.4,-2769,-4.4
"22017","1","926120","78","0","2008","A","","Caddo Parish, Louisiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,110,6540192,0,0,1147,59637,"",2.09,1.12,1.11,0.00,0.00,1.00,1.00,"",0,0.0,9,8.9,247627,3.9,0,0.0,0,0.0,-53,-4.4,-2769,-4.4
"22017","1","92614","77","0","2008","A","","Caddo Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,189083,0,0,1212,63028,"",0.33,0.07,0.08,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,10397,5.8,0,0.0,0,0.0,67,5.9,3466,5.8
