"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37189","1","491110","78","0","2008","A","","Watauga County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,3321769,0,0,881,45818,"",0.99,0.61,0.80,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,93502,2.9,0,0.0,0,0.0,30,3.5,1545,3.5
"37189","1","52","74","0","2008","A","","Watauga County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,122522,0,0,2356,122522,"",4.74,0.49,1.07,0.00,0.00,2.20,2.20,"",0,0.0,0,0.0,7629,6.6,0,0.0,0,0.0,147,6.7,7629,6.6
"37189","1","522","75","0","2008","A","","Watauga County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,122522,0,0,2356,122522,"",5.48,0.90,2.33,0.00,0.00,2.60,2.60,"",0,0.0,0,0.0,7629,6.6,0,0.0,0,0.0,147,6.7,7629,6.6
"37189","1","5222","76","0","2008","A","","Watauga County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,122522,0,0,2356,122522,"",5.49,0.91,2.39,0.00,0.00,2.61,2.61,"",0,0.0,0,0.0,7629,6.6,0,0.0,0,0.0,147,6.7,7629,6.6
"37189","1","52229","77","0","2008","A","","Watauga County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,122522,0,0,2356,122522,"",5.49,0.91,2.39,0.00,0.00,2.61,2.61,"",0,0.0,0,0.0,7629,6.6,0,0.0,0,0.0,147,6.7,7629,6.6
"37189","1","522298","78","0","2008","A","","Watauga County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,122522,0,0,2356,122522,"",11.89,2.78,6.60,0.00,0.00,2.37,2.38,"",0,0.0,0,0.0,7629,6.6,0,0.0,0,0.0,147,6.7,7629,6.6
"37189","1","71","74","0","2008","A","","Watauga County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,999732,0,0,761,39593,"",5.35,3.87,5.56,0.00,0.00,1.42,1.42,"",0,0.0,1,4.2,8958,0.9,0,0.0,0,0.0,-30,-3.8,-1546,-3.8
"37189","1","712","75","0","2008","A","","Watauga County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,999732,0,0,761,39593,"",8.28,6.36,7.08,0.00,0.00,1.10,1.10,"",0,0.0,1,4.2,8958,0.9,0,0.0,0,0.0,-30,-3.8,-1546,-3.8
"37189","1","7121","76","0","2008","A","","Watauga County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,999732,0,0,761,39593,"",8.28,6.36,7.08,0.00,0.00,1.10,1.10,"",0,0.0,1,4.2,8958,0.9,0,0.0,0,0.0,-30,-3.8,-1546,-3.8
"37189","1","71219","77","0","2008","A","","Watauga County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,999732,0,0,761,39593,"",9.00,8.81,10.94,0.00,0.00,1.23,1.23,"",0,0.0,1,4.2,8958,0.9,0,0.0,0,0.0,-30,-3.8,-1546,-3.8
"37189","1","712190","78","0","2008","A","","Watauga County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,999732,0,0,761,39593,"",9.00,8.81,10.94,0.00,0.00,1.23,1.23,"",0,0.0,1,4.2,8958,0.9,0,0.0,0,0.0,-30,-3.8,-1546,-3.8
"37189","1","92","74","0","2008","A","","Watauga County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,456323,0,0,993,51659,"",0.91,0.04,0.04,0.00,0.00,1.04,1.04,"",0,0.0,-1,-10.0,29447,6.9,0,0.0,0,0.0,158,18.9,8248,19.0
"37189","1","922","75","0","2008","A","","Watauga County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.24,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37189","1","9221","76","0","2008","A","","Watauga County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.24,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37189","1","92219","77","0","2008","A","","Watauga County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.79,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37189","1","922190","78","0","2008","A","","Watauga County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.79,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37189","1","924","75","0","2008","A","","Watauga County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,113400,0,0,1090,56700,"",0.76,0.12,0.15,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,16599,17.1,0,0.0,0,0.0,159,17.1,8299,17.1
"37189","1","9241","76","0","2008","A","","Watauga County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,113400,0,0,1090,56700,"",0.76,0.12,0.15,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,16599,17.1,0,0.0,0,0.0,159,17.1,8299,17.1
"37189","1","92412","77","0","2008","A","","Watauga County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,113400,0,0,1090,56700,"",0.79,0.14,0.19,0.00,0.00,1.37,1.38,"",0,0.0,0,0.0,16599,17.1,0,0.0,0,0.0,159,17.1,8299,17.1
"37189","1","924120","78","0","2008","A","","Watauga County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,113400,0,0,1090,56700,"",0.79,0.14,0.19,0.00,0.00,1.37,1.38,"",0,0.0,0,0.0,16599,17.1,0,0.0,0,0.0,159,17.1,8299,17.1
"37189","1","926","75","0","2008","A","","Watauga County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,196339,0,0,1007,52357,"",1.06,0.11,0.10,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,18885,10.6,0,0.0,0,0.0,219,27.8,11406,27.9
"37189","1","9261","76","0","2008","A","","Watauga County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,196339,0,0,1007,52357,"",1.06,0.11,0.10,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,18885,10.6,0,0.0,0,0.0,219,27.8,11406,27.9
"37189","1","92614","77","0","2008","A","","Watauga County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,196339,0,0,1007,52357,"",2.68,0.51,0.58,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,18885,10.6,0,0.0,0,0.0,219,27.8,11406,27.9
"37189","1","926140","78","0","2008","A","","Watauga County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,196339,0,0,1007,52357,"",2.68,0.51,0.58,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,18885,10.6,0,0.0,0,0.0,219,27.8,11406,27.9
"37189","1","928","75","0","2008","A","","Watauga County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,146584,0,0,914,47541,"",2.12,0.04,0.04,0.00,0.00,1.01,1.01,"",0,0.0,-1,-25.0,-6037,-4.0,0,0.0,0,0.0,75,8.9,3935,9.0
"37189","1","9281","76","0","2008","A","","Watauga County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,146584,0,0,914,47541,"",2.12,0.04,0.04,0.00,0.00,1.01,1.01,"",0,0.0,-1,-25.0,-6037,-4.0,0,0.0,0,0.0,75,8.9,3935,9.0
"37189","1","92811","77","0","2008","A","","Watauga County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,146584,0,0,914,47541,"",2.38,0.04,0.04,0.00,0.00,1.01,1.01,"",0,0.0,-1,-25.0,-6037,-4.0,0,0.0,0,0.0,75,8.9,3935,9.0
"37189","1","928110","78","0","2008","A","","Watauga County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,146584,0,0,914,47541,"",2.38,0.04,0.04,0.00,0.00,1.01,1.01,"",0,0.0,-1,-25.0,-6037,-4.0,0,0.0,0,0.0,75,8.9,3935,9.0
"37189","2","10","71","0","2008","A","N","Watauga County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","102","72","0","2008","A","N","Watauga County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","1021","73","0","2008","A","N","Watauga County, North Carolina","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","1024","73","0","2008","A","N","Watauga County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","1025","73","0","2008","A","N","Watauga County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","1026","73","0","2008","A","N","Watauga County, North Carolina","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","1028","73","0","2008","A","","Watauga County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,226,9257401,0,0,788,40962,"",1.45,0.75,0.94,0.00,0.00,1.25,1.25,"",0,0.0,5,2.3,431547,4.9,0,0.0,0,0.0,21,2.7,1071,2.7
"37189","2","22","74","0","2008","A","N","Watauga County, North Carolina","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",112.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","221","75","0","2008","A","N","Watauga County, North Carolina","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",112.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","2211","76","0","2008","A","N","Watauga County, North Carolina","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",173.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","22112","77","0","2008","A","N","Watauga County, North Carolina","State Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",560.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","221122","78","0","2008","A","N","Watauga County, North Carolina","State Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",630.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","56","74","0","2008","A","N","Watauga County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","561","75","0","2008","A","N","Watauga County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","5613","76","0","2008","A","N","Watauga County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","56131","77","0","2008","A","N","Watauga County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","561311","78","0","2008","A","N","Watauga County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","61","74","0","2008","A","N","Watauga County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","611","75","0","2008","A","N","Watauga County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","6111","76","0","2008","A","N","Watauga County, North Carolina","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","61111","77","0","2008","A","N","Watauga County, North Carolina","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","611110","78","0","2008","A","N","Watauga County, North Carolina","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","6113","76","0","2008","A","N","Watauga County, North Carolina","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","61131","77","0","2008","A","N","Watauga County, North Carolina","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","611310","78","0","2008","A","N","Watauga County, North Carolina","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","62","74","0","2008","A","N","Watauga County, North Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","624","75","0","2008","A","N","Watauga County, North Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","6241","76","0","2008","A","N","Watauga County, North Carolina","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","62411","77","0","2008","A","N","Watauga County, North Carolina","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","624110","78","0","2008","A","N","Watauga County, North Carolina","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","71","74","0","2008","A","N","Watauga County, North Carolina","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","712","75","0","2008","A","N","Watauga County, North Carolina","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","7121","76","0","2008","A","N","Watauga County, North Carolina","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","71211","77","0","2008","A","N","Watauga County, North Carolina","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","712110","78","0","2008","A","N","Watauga County, North Carolina","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","92","74","0","2008","A","","Watauga County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,226,9257401,0,0,788,40962,"",1.45,0.75,0.94,0.00,0.00,1.25,1.25,"",0,0.0,5,2.3,431547,4.9,0,0.0,0,0.0,21,2.7,1071,2.7
"37189","2","921","75","0","2008","A","N","Watauga County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","9211","76","0","2008","A","N","Watauga County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","92119","77","0","2008","A","N","Watauga County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","921190","78","0","2008","A","N","Watauga County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","922","75","0","2008","A","","Watauga County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,2106729,0,0,837,43512,"",1.10,0.40,0.53,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,129815,6.6,0,0.0,0,0.0,49,6.2,2540,6.2
"37189","2","9221","76","0","2008","A","","Watauga County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,2106729,0,0,837,43512,"",1.10,0.40,0.53,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,129815,6.6,0,0.0,0,0.0,49,6.2,2540,6.2
"37189","2","92211","77","0","2008","A","N","Watauga County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","922110","78","0","2008","A","N","Watauga County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","92212","77","0","2008","A","N","Watauga County, North Carolina","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","922120","78","0","2008","A","N","Watauga County, North Carolina","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
